ID,Timestamp,Duration,Name,Result,Message
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:10:39Z,9.528571,linuxkit.build.outputs.kernel+initrd,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:11:07Z,28.4365,linuxkit.build.outputs.iso-bios,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:11:38Z,30.53928,linuxkit.build.outputs.iso-efi,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:12:27Z,49.450237,linuxkit.build.outputs.gcp,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:14:40Z,132.68764,linuxkit.build.outputs.raw,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:16:02Z,82.82051,linuxkit.build.outputs.qcow2,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:16:47Z,44.93584,linuxkit.build.outputs.vmdk,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:17:11Z,23.714296,linuxkit.build.examples.minimal,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:18:29Z,77.90952,linuxkit.build.examples.docker,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:18:58Z,29.059896,linuxkit.build.examples.sshd,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:19:21Z,22.922762,linuxkit.build.examples.redis,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:19:59Z,38.405754,linuxkit.build.examples.swap,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:20:26Z,26.2721,linuxkit.build.examples.node_exporter,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:20:59Z,33.25967,linuxkit.build.examples.tpm,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:21:42Z,42.57602,linuxkit.build.examples.wireguard,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:23:12Z,90.564064,linuxkit.build.blueprints.docker_for_mac,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:23:30Z,18.045645,linuxkit.build.blueprints.lcow,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:23:53Z,22.743279,linuxkit.platforms.qemu.run_kernel,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:24:17Z,24.25348,linuxkit.platforms.qemu.run_iso,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:24:17Z,0.002143506,linuxkit.platforms.qemu.run_efi,3,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:26:01Z,103.68628,linuxkit.platforms.qemu.run_qcow,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:28:08Z,126.692184,linuxkit.platforms.qemu.run_raw,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:28:08Z,0,linuxkit.platforms.hyperkit,2,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:28:08Z,0,linuxkit.platforms.vmware,2,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:29:05Z,57.26884,linuxkit.kernel.config_4.4.x,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:30:00Z,55.13885,linuxkit.kernel.config_4.9.x,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:31:04Z,63.92713,linuxkit.kernel.config_4.12.x,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:32:15Z,70.8908,linuxkit.kernel.kmod_4.9.x,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:32:15Z,0,linuxkit.kernel.namespace,2,
967cde07-ec2b-41d2-9e63-6f5eaad00271,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:32:55Z,40.11144,linuxkit.security.ports,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:33:40Z,44.916832,linuxkit.packages.binfmt,0,
