ID,Timestamp,Duration,Name,Result,Message
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:45:15Z,10.523748,linuxkit.build.formats.kernel+initrd,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:46:12Z,56.759995,linuxkit.build.formats.iso-bios,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:46:38Z,26.029942,linuxkit.build.formats.iso-efi,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:47:34Z,55.710163,linuxkit.build.formats.gcp,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:49:38Z,124.13749,linuxkit.build.formats.aws,0,
958c3a29-b593-451b-8ce8-e84031dd8643,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:50:32Z,54.12866,linuxkit.build.formats.vmdk,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:51:00Z,27.661394,linuxkit.build.formats.raw_bios,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:51:26Z,26.244535,linuxkit.build.formats.raw_efi,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:52:57Z,90.77402,linuxkit.build.formats.qcow2_bios,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:53:31Z,33.860554,linuxkit.build.formats.kernel+squashfs,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:53:54Z,23.785215,linuxkit.build.examples.minimal,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:55:12Z,77.98013,linuxkit.build.examples.docker,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:55:43Z,31.087664,linuxkit.build.examples.sshd,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:56:07Z,23.511002,linuxkit.build.examples.redis,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:56:40Z,32.901684,linuxkit.build.examples.swap,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:57:07Z,27.095001,linuxkit.build.examples.node_exporter,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:57:38Z,31.519638,linuxkit.build.examples.tpm,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:58:15Z,36.650414,linuxkit.build.examples.wireguard,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T18:59:06Z,51.44054,linuxkit.build.examples.cadvisor,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:00:55Z,108.68908,linuxkit.build.examples.docker_for_mac,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:01:20Z,24.881422,linuxkit.platforms.qemu.run_kernel+initrd,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:02:00Z,39.963886,linuxkit.platforms.qemu.run_kernel+squashfs,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:02:26Z,25.790722,linuxkit.platforms.qemu.run_iso,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:02:26Z,0.0082409,linuxkit.platforms.qemu.run_efi,3,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:04:12Z,106.357956,linuxkit.platforms.qemu.run_qcow_bios,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:04:50Z,38.009476,linuxkit.platforms.qemu.run_raw_bios,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:06:39Z,108.49254,linuxkit.platforms.qemu.run_aws,0,
958c3a29-b593-451b-8ce8-e84031dd8643,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:06:39Z,0,linuxkit.platforms.hyperkit,2,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:06:39Z,0,linuxkit.platforms.vmware,2,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:07:36Z,57.243946,linuxkit.kernel.config_4.4.x,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:08:40Z,63.951714,linuxkit.kernel.config_4.9.x,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:09:33Z,53.068787,linuxkit.kernel.config_4.14.x,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:10:43Z,70.4792,linuxkit.kernel.config_4.17.x,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:11:47Z,63.824516,linuxkit.kernel.kmod_4.4.x,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:12:33Z,45.983326,linuxkit.kernel.kmod_4.9.x,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:13:24Z,50.539017,linuxkit.kernel.kmod_4.14.x,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:14:14Z,50.6468,linuxkit.kernel.kmod_4.17.x,0,
958c3a29-b593-451b-8ce8-e84031dd8643,2018-07-07T19:14:14Z,0,linuxkit.kernel.namespace,2,
958c3a29-b593-451b-8ce8-e84031dd8643,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
