ID,Timestamp,Duration,Name,Result,Message
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:29:50Z,10.879183,linuxkit.build.formats.kernel+initrd,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:30:13Z,22.469093,linuxkit.build.formats.iso-bios,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:30:33Z,20.500986,linuxkit.build.formats.iso-efi,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:31:29Z,55.956947,linuxkit.build.formats.gcp,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:32:53Z,84.30097,linuxkit.build.formats.aws,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:33:45Z,51.711575,linuxkit.build.formats.vmdk,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:34:09Z,24.385818,linuxkit.build.formats.raw_bios,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:34:34Z,24.754421,linuxkit.build.formats.raw_efi,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:35:38Z,64.00115,linuxkit.build.formats.qcow2_bios,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:36:13Z,35.168926,linuxkit.build.formats.kernel+squashfs,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:36:32Z,18.517817,linuxkit.build.formats.kernel+iso,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:36:53Z,20.967709,linuxkit.build.examples.minimal,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:38:03Z,70.24965,linuxkit.build.examples.docker,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:38:32Z,28.843801,linuxkit.build.examples.sshd,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:38:55Z,22.80434,linuxkit.build.examples.redis,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:39:25Z,30.110294,linuxkit.build.examples.swap,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:39:50Z,24.950556,linuxkit.build.examples.node_exporter,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:40:18Z,28.38894,linuxkit.build.examples.tpm,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:40:52Z,33.484837,linuxkit.build.examples.wireguard,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:41:38Z,46.08459,linuxkit.build.examples.cadvisor,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:43:19Z,100.86671,linuxkit.build.examples.docker_for_mac,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:44:04Z,45.038204,linuxkit.platforms.qemu.run_kernel+initrd,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:45:31Z,87.18779,linuxkit.platforms.qemu.run_kernel+squashfs,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:46:23Z,52.448223,linuxkit.platforms.qemu.run_iso,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:46:23Z,0.001994183,linuxkit.platforms.qemu.run_efi,3,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:48:35Z,131.73193,linuxkit.platforms.qemu.run_qcow_bios,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:50:03Z,87.95843,linuxkit.platforms.qemu.run_raw_bios,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:52:15Z,131.94308,linuxkit.platforms.qemu.run_aws,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:52:15Z,0,linuxkit.platforms.hyperkit,2,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:52:15Z,0,linuxkit.platforms.vmware,2,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:52:46Z,30.943142,linuxkit.kernel.config_4.4.x,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:53:18Z,31.84589,linuxkit.kernel.config_4.9.x,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:53:39Z,21.40919,linuxkit.kernel.config_4.14.x,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:54:12Z,32.690895,linuxkit.kernel.config_4.18.x,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:55:20Z,68.29407,linuxkit.kernel.kmod_4.4.x,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:55:53Z,32.422783,linuxkit.kernel.kmod_4.9.x,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:56:30Z,37.076138,linuxkit.kernel.kmod_4.14.x,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:57:02Z,32.125076,linuxkit.kernel.kmod_4.18.x,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:57:02Z,0,linuxkit.kernel.namespace,2,
32c97d0b-f256-4db1-8457-be823ffa82d3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:57:30Z,28.380085,linuxkit.security.ports,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:58:12Z,41.62723,linuxkit.packages.binfmt,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T07:58:40Z,27.663067,linuxkit.packages.ca-certificates,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:01:36Z,176.86101,linuxkit.packages.containerd,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:02:12Z,35.447815,linuxkit.packages.dhcpcd,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:03:31Z,78.836555,linuxkit.packages.extend.ext4,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:04:48Z,77.21542,linuxkit.packages.extend.btrfs,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:05:59Z,71.11232,linuxkit.packages.extend.xfs,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:06:32Z,33.31262,linuxkit.packages.format_mount.auto,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:07:05Z,33.039703,linuxkit.packages.format_mount.by_label,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:07:38Z,33.12406,linuxkit.packages.format_mount.by_name,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:08:13Z,34.46541,linuxkit.packages.format_mount.btrfs,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:08:46Z,33.00655,linuxkit.packages.format_mount.xfs,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:09:29Z,43.356354,linuxkit.packages.format_mount.by_device_force,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:10:09Z,39.73576,linuxkit.packages.format_mount.multiple,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:10:41Z,32.287476,linuxkit.packages.getty-containerd,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:12:25Z,103.81785,linuxkit.packages.mkimage,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:12:53Z,28.186373,linuxkit.packages.sysctl,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:13:44Z,50.637314,linuxkit.packages.wireguard,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:14:08Z,24.015846,linuxkit.packages.logwrite,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,2018-09-28T08:14:28Z,19.995367,linuxkit.packages.kmsg,0,
32c97d0b-f256-4db1-8457-be823ffa82d3,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
