ID,Timestamp,Duration,Name,Result,Message
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:40:22Z,9.084177,linuxkit.build.formats.kernel+initrd,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:43:05Z,162.88597,linuxkit.build.formats.iso-bios,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:43:41Z,35.573505,linuxkit.build.formats.iso-efi,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:44:34Z,52.917625,linuxkit.build.formats.gcp,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:46:09Z,94.67269,linuxkit.build.formats.aws,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:46:57Z,48.615356,linuxkit.build.formats.vmdk,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:47:19Z,21.605764,linuxkit.build.formats.raw_bios,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:47:41Z,21.765203,linuxkit.build.formats.raw_efi,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:48:47Z,66.60139,linuxkit.build.formats.qcow2_bios,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:49:09Z,21.530144,linuxkit.build.examples.minimal,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:50:17Z,67.90301,linuxkit.build.examples.docker,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:50:45Z,28.156694,linuxkit.build.examples.sshd,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:51:06Z,21.145304,linuxkit.build.examples.redis,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:51:33Z,27.583092,linuxkit.build.examples.swap,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:51:55Z,21.81186,linuxkit.build.examples.node_exporter,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:52:22Z,27.139482,linuxkit.build.examples.tpm,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:52:54Z,31.71595,linuxkit.build.examples.wireguard,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:53:39Z,44.920338,linuxkit.build.examples.cadvisor,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:54:55Z,76.16654,linuxkit.build.examples.docker_for_mac,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:55:10Z,14.98395,linuxkit.platforms.qemu.run_kernel,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:55:30Z,20.024353,linuxkit.platforms.qemu.run_iso,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:55:30Z,0.00404478,linuxkit.platforms.qemu.run_efi,3,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:56:40Z,69.73324,linuxkit.platforms.qemu.run_qcow_bios,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:57:05Z,24.559927,linuxkit.platforms.qemu.run_raw_bios,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:58:14Z,69.977974,linuxkit.platforms.qemu.run_aws,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:58:14Z,0,linuxkit.platforms.hyperkit,2,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:58:14Z,0,linuxkit.platforms.vmware,2,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:58:42Z,27.9706,linuxkit.kernel.config_4.4.x,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:59:05Z,22.677181,linuxkit.kernel.config_4.9.x,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T11:59:33Z,28.130968,linuxkit.kernel.config_4.14.x,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:02:37Z,183.56111,linuxkit.kernel.kmod_4.4.x,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:03:11Z,34.136734,linuxkit.kernel.kmod_4.9.x,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:03:46Z,35.29383,linuxkit.kernel.kmod_4.14.x,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:03:46Z,0,linuxkit.kernel.namespace,2,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:04:13Z,26.68158,linuxkit.security.ports,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:04:43Z,29.77639,linuxkit.packages.binfmt,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:05:11Z,28.60162,linuxkit.packages.ca-certificates,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:07:47Z,155.79395,linuxkit.packages.containerd,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:08:16Z,28.620731,linuxkit.packages.dhcpcd,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:09:27Z,71.54341,linuxkit.packages.extend.ext4,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:10:43Z,75.55491,linuxkit.packages.extend.btrfs,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:11:52Z,69.42313,linuxkit.packages.extend.xfs,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:12:26Z,33.851322,linuxkit.packages.format_mount.auto,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:13:01Z,34.529083,linuxkit.packages.format_mount.by_label,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:13:35Z,33.979492,linuxkit.packages.format_mount.by_name,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:14:11Z,36.62428,linuxkit.packages.format_mount.btrfs,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:14:45Z,34.123173,linuxkit.packages.format_mount.xfs,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:15:35Z,49.49933,linuxkit.packages.format_mount.by_device_force,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:16:16Z,41.13867,linuxkit.packages.format_mount.multiple,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:16:47Z,30.540545,linuxkit.packages.getty-containerd,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:18:32Z,105.10627,linuxkit.packages.mkimage,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:19:00Z,28.424746,linuxkit.packages.sysctl,0,
1b0d26d6-3c7e-48b8-bf87-94d36f61397e,2018-01-25T12:19:46Z,45.93232,linuxkit.packages.wireguard,0,
