ID,Timestamp,Duration,Name,Result,Message
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:36:49Z,8.694447,linuxkit.build.outputs.kernel+initrd,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:37:20Z,31.35921,linuxkit.build.outputs.iso-bios,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:37:51Z,30.60823,linuxkit.build.outputs.iso-efi,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:38:40Z,48.982803,linuxkit.build.outputs.gcp,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:40:44Z,124.438545,linuxkit.build.outputs.raw,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:42:12Z,87.52719,linuxkit.build.outputs.qcow2,0,
91458a6e-005a-43db-a21e-10590d2e346e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:42:57Z,45.569874,linuxkit.build.outputs.vmdk,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:43:21Z,23.984627,linuxkit.build.examples.minimal,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:44:36Z,74.444595,linuxkit.build.examples.docker,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:45:07Z,31.589895,linuxkit.build.examples.sshd,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:45:31Z,23.866598,linuxkit.build.examples.redis,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:46:11Z,39.85267,linuxkit.build.examples.swap,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:46:39Z,27.406977,linuxkit.build.examples.node_exporter,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:47:17Z,38.238605,linuxkit.build.examples.tpm,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:48:48Z,91.30534,linuxkit.build.blueprints.docker_for_mac,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:49:10Z,21.82149,linuxkit.platforms.qemu.run_kernel,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:49:31Z,20.911633,linuxkit.platforms.qemu.run_iso,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:49:31Z,0.002924775,linuxkit.platforms.qemu.run_efi,3,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:51:29Z,118.48201,linuxkit.platforms.qemu.run_qcow,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:53:29Z,119.89425,linuxkit.platforms.qemu.run_raw,0,
91458a6e-005a-43db-a21e-10590d2e346e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:53:29Z,0,linuxkit.platforms.hyperkit,2,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:53:29Z,0,linuxkit.platforms.vmware,2,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:54:26Z,56.92719,linuxkit.kernel.config_4.4.x,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:55:24Z,57.81366,linuxkit.kernel.config_4.9.x,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:56:22Z,57.571503,linuxkit.kernel.kmod_4.9.x,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:56:22Z,0,linuxkit.kernel.namespace,2,
91458a6e-005a-43db-a21e-10590d2e346e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:56:58Z,36.679523,linuxkit.security.ports,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:57:41Z,42.464905,linuxkit.packages.binfmt,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T14:58:23Z,41.778545,linuxkit.packages.ca-certificates,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:10:58Z,755.1225,linuxkit.packages.containerd,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:11:47Z,49.529205,linuxkit.packages.dhcpcd,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:13:54Z,126.43038,linuxkit.packages.extend.ext4,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:16:04Z,130.64624,linuxkit.packages.extend.btrfs,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:18:02Z,117.936775,linuxkit.packages.extend.xfs,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:19:00Z,57.466854,linuxkit.packages.format_mount.auto,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:19:59Z,59.449078,linuxkit.packages.format_mount.by_label,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:21:04Z,64.42896,linuxkit.packages.format_mount.by_name,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:22:07Z,63.44542,linuxkit.packages.format_mount.btrfs,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:23:04Z,56.685417,linuxkit.packages.format_mount.xfs,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:24:21Z,77.682144,linuxkit.packages.format_mount.multiple,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:25:35Z,73.59067,linuxkit.packages.getty-containerd,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:28:09Z,154.57982,linuxkit.packages.mkimage,0,
91458a6e-005a-43db-a21e-10590d2e346e,2017-08-17T15:28:50Z,40.76936,linuxkit.packages.sysctl,0,
