ID,Timestamp,Duration,Name,Result,Message
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:51:14Z,14.79241,linuxkit.build.formats.kernel+initrd,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:51:35Z,20.313229,linuxkit.build.formats.iso-bios,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:51:55Z,20.413301,linuxkit.build.formats.iso-efi,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:52:55Z,60.36469,linuxkit.build.formats.gcp,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:54:55Z,119.721725,linuxkit.build.formats.aws,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:55:52Z,57.049397,linuxkit.build.formats.vmdk,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:56:18Z,25.455463,linuxkit.build.formats.raw_bios,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:56:42Z,23.87562,linuxkit.build.formats.raw_efi,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:58:36Z,114.64529,linuxkit.build.formats.qcow2_bios,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:58:56Z,19.434406,linuxkit.build.formats.kernel+squashfs,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:59:15Z,19.455484,linuxkit.build.formats.kernel+iso,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T21:59:38Z,22.477089,linuxkit.build.examples.minimal,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:00:27Z,48.959465,linuxkit.build.examples.docker,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:00:58Z,31.898209,linuxkit.build.examples.sshd,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:01:25Z,26.815636,linuxkit.build.examples.redis,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:02:00Z,35.0551,linuxkit.build.examples.swap,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:02:28Z,27.285172,linuxkit.build.examples.node_exporter,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:02:54Z,26.56165,linuxkit.build.examples.tpm,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:03:30Z,35.602413,linuxkit.build.examples.wireguard,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:04:23Z,53.33589,linuxkit.build.examples.cadvisor,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:05:37Z,74.14227,linuxkit.build.examples.docker_for_mac,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:06:45Z,67.59317,linuxkit.platforms.qemu.run_kernel+initrd,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:07:39Z,54.492596,linuxkit.platforms.qemu.run_kernel+squashfs,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:08:33Z,53.823086,linuxkit.platforms.qemu.run_iso,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:08:33Z,0.003250554,linuxkit.platforms.qemu.run_efi,3,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:11:25Z,171.60435,linuxkit.platforms.qemu.run_qcow_bios,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:12:49Z,83.91351,linuxkit.platforms.qemu.run_raw_bios,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:15:38Z,169.37689,linuxkit.platforms.qemu.run_aws,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:15:38Z,0,linuxkit.platforms.hyperkit,2,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:15:38Z,0,linuxkit.platforms.vmware,2,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:16:51Z,72.97914,linuxkit.kernel.config_4.4.x,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:18:15Z,83.89648,linuxkit.kernel.config_4.9.x,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:19:57Z,101.95669,linuxkit.kernel.config_4.14.x,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:21:49Z,112.57114,linuxkit.kernel.config_4.19.x,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:22:47Z,57.589283,linuxkit.kernel.kmod_4.4.x,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:23:41Z,53.771294,linuxkit.kernel.kmod_4.9.x,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:24:57Z,76.48223,linuxkit.kernel.kmod_4.14.x,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:26:12Z,74.29328,linuxkit.kernel.kmod_4.19.x,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:26:12Z,0,linuxkit.kernel.namespace,2,
8507dcb4-d7b0-444f-91df-bef72cebf47c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:27:24Z,72.849915,linuxkit.security.ports,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:28:54Z,89.09085,linuxkit.packages.binfmt,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:30:05Z,71.73688,linuxkit.packages.ca-certificates,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T22:58:52Z,1727.0863,linuxkit.packages.containerd,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:00:04Z,72.060616,linuxkit.packages.dhcpcd,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:04:26Z,261.29193,linuxkit.packages.extend.ext4,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:08:44Z,257.8098,linuxkit.packages.extend.btrfs,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:12:21Z,217.36005,linuxkit.packages.extend.xfs,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:14:34Z,132.68614,linuxkit.packages.format_mount.auto,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:16:23Z,109.56029,linuxkit.packages.format_mount.by_label,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:18:21Z,118.11095,linuxkit.packages.format_mount.by_name,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:20:11Z,109.33302,linuxkit.packages.format_mount.btrfs,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:22:02Z,111.44054,linuxkit.packages.format_mount.xfs,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:24:26Z,143.97797,linuxkit.packages.format_mount.by_device_force,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:26:51Z,144.79117,linuxkit.packages.format_mount.multiple,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:28:47Z,115.97917,linuxkit.packages.getty-containerd,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:32:40Z,233.45082,linuxkit.packages.mkimage,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:33:54Z,73.28557,linuxkit.packages.sysctl,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:36:39Z,165.31606,linuxkit.packages.wireguard,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:38:11Z,92.41628,linuxkit.packages.logwrite,1,
8507dcb4-d7b0-444f-91df-bef72cebf47c,2018-11-26T23:39:34Z,82.45994,linuxkit.packages.kmsg,0,
8507dcb4-d7b0-444f-91df-bef72cebf47c,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
