ID,Timestamp,Duration,Name,Result,Message
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:28:55Z,29.742226,linuxkit.build.formats.kernel+initrd,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:29:18Z,23.099573,linuxkit.build.formats.iso-bios,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:29:41Z,23.070553,linuxkit.build.formats.iso-efi,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:30:49Z,67.50061,linuxkit.build.formats.gcp,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:35:39Z,290.6482,linuxkit.build.formats.aws,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:36:48Z,68.429474,linuxkit.build.formats.vmdk,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:37:23Z,35.51123,linuxkit.build.formats.raw_bios,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:37:58Z,34.67607,linuxkit.build.formats.raw_efi,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:42:30Z,271.68906,linuxkit.build.formats.qcow2_bios,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:43:09Z,38.99873,linuxkit.build.examples.minimal,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:44:28Z,79.01931,linuxkit.build.examples.docker,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:45:17Z,49.212696,linuxkit.build.examples.sshd,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:45:59Z,42.559082,linuxkit.build.examples.redis,0,
4aa687cb-134d-4c9f-a87a-4b4ae81839e0,2018-04-05T21:46:54Z,55.02838,linuxkit.build.examples.swap,0,
