ID,Timestamp,Duration,Name,Result,Message
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:10:12Z,10.922467,linuxkit.build.outputs.kernel+initrd,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:10:58Z,45.785564,linuxkit.build.outputs.iso-bios,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:11:48Z,50.213688,linuxkit.build.outputs.iso-efi,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:12:44Z,55.571728,linuxkit.build.outputs.gcp,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:14:56Z,132.27509,linuxkit.build.outputs.aws,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:15:49Z,52.617367,linuxkit.build.outputs.vmdk,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:16:10Z,21.435152,linuxkit.build.outputs.raw_bios,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:16:32Z,21.468172,linuxkit.build.outputs.raw_efi,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:18:13Z,101.22108,linuxkit.build.outputs.qcow2_bios,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:18:34Z,20.87798,linuxkit.build.examples.minimal,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:19:42Z,68.025505,linuxkit.build.examples.docker,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:20:12Z,29.8696,linuxkit.build.examples.sshd,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:20:36Z,24.184978,linuxkit.build.examples.redis,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:21:12Z,36.7305,linuxkit.build.examples.swap,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:21:37Z,24.553679,linuxkit.build.examples.node_exporter,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:22:08Z,30.655956,linuxkit.build.examples.tpm,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:22:37Z,29.580746,linuxkit.build.examples.wireguard,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:23:29Z,51.49169,linuxkit.build.examples.cadvisor,0,
