ID,Timestamp,Duration,Name,Result,Message
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:47:57Z,10.367181,linuxkit.build.outputs.kernel+initrd,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:48:31Z,33.89889,linuxkit.build.outputs.iso-bios,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:49:03Z,31.606455,linuxkit.build.outputs.iso-efi,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:49:55Z,52.4435,linuxkit.build.outputs.gcp,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:52:06Z,131.08246,linuxkit.build.outputs.raw,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:53:36Z,89.8111,linuxkit.build.outputs.qcow2,0,
a39d4861-db72-43ca-a6fb-915d0f455083,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:54:23Z,47.106075,linuxkit.build.outputs.vmdk,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:54:48Z,24.726896,linuxkit.build.examples.minimal,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:56:08Z,79.67822,linuxkit.build.examples.docker,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:56:39Z,30.999208,linuxkit.build.examples.sshd,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:57:04Z,25.431736,linuxkit.build.examples.redis,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:57:43Z,38.653114,linuxkit.build.examples.swap,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:58:11Z,28.058847,linuxkit.build.examples.node_exporter,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:58:45Z,34.504448,linuxkit.build.examples.tpm,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T13:59:30Z,45.287117,linuxkit.build.examples.wireguard,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:01:00Z,89.97246,linuxkit.build.blueprints.docker_for_mac,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:01:19Z,18.615719,linuxkit.build.blueprints.lcow,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:01:46Z,26.733267,linuxkit.platforms.qemu.run_kernel,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:02:08Z,22.590178,linuxkit.platforms.qemu.run_iso,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:02:08Z,0.006070944,linuxkit.platforms.qemu.run_efi,3,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:04:25Z,137.01949,linuxkit.platforms.qemu.run_qcow,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:06:29Z,123.807556,linuxkit.platforms.qemu.run_raw,0,
a39d4861-db72-43ca-a6fb-915d0f455083,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:06:29Z,0,linuxkit.platforms.hyperkit,2,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:06:29Z,0,linuxkit.platforms.vmware,2,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:07:36Z,66.31515,linuxkit.kernel.config_4.4.x,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:08:42Z,66.37266,linuxkit.kernel.config_4.9.x,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:09:56Z,74.11964,linuxkit.kernel.config_4.13.x,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:11:13Z,76.54345,linuxkit.kernel.kmod_4.9.x,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:11:13Z,0,linuxkit.kernel.namespace,2,
a39d4861-db72-43ca-a6fb-915d0f455083,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:11:55Z,42.088467,linuxkit.security.ports,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:12:44Z,49.07958,linuxkit.packages.binfmt,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:13:29Z,44.850025,linuxkit.packages.ca-certificates,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:26:43Z,794.68823,linuxkit.packages.containerd,0,
a39d4861-db72-43ca-a6fb-915d0f455083,2017-10-06T14:27:36Z,52.401676,linuxkit.packages.dhcpcd,0,
