ID,Timestamp,Duration,Name,Result,Message
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:44:08Z,9.949437,linuxkit.build.outputs.kernel+initrd,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:44:43Z,35.36692,linuxkit.build.outputs.iso-bios,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:45:16Z,33.405674,linuxkit.build.outputs.iso-efi,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:46:11Z,54.983486,linuxkit.build.outputs.gcp,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:48:47Z,155.15007,linuxkit.build.outputs.aws,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:49:39Z,52.580284,linuxkit.build.outputs.vmdk,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:50:01Z,21.523766,linuxkit.build.outputs.raw_bios,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:50:23Z,21.900225,linuxkit.build.outputs.raw_efi,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:52:02Z,99.54176,linuxkit.build.outputs.qcow2_bios,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:52:22Z,20.191576,linuxkit.build.examples.minimal,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:53:24Z,62.0519,linuxkit.build.examples.docker,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:53:55Z,30.703672,linuxkit.build.examples.sshd,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:54:17Z,22.199636,linuxkit.build.examples.redis,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:54:52Z,34.774002,linuxkit.build.examples.swap,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:55:15Z,22.7801,linuxkit.build.examples.node_exporter,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:55:45Z,30.066841,linuxkit.build.examples.tpm,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:56:16Z,30.632809,linuxkit.build.examples.wireguard,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:57:32Z,76.86192,linuxkit.build.blueprints.docker_for_mac,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:57:57Z,24.684938,linuxkit.platforms.qemu.run_kernel,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:58:22Z,25.090736,linuxkit.platforms.qemu.run_iso,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T08:58:22Z,0.03586167,linuxkit.platforms.qemu.run_efi,3,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:00:19Z,116.96596,linuxkit.platforms.qemu.run_qcow_bios,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:00:58Z,38.218216,linuxkit.platforms.qemu.run_raw_bios,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:02:56Z,118.49485,linuxkit.platforms.qemu.run_aws,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:02:56Z,0,linuxkit.platforms.hyperkit,2,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:02:56Z,0,linuxkit.platforms.vmware,2,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:03:57Z,61.077747,linuxkit.kernel.config_4.4.x,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:05:04Z,67.2452,linuxkit.kernel.config_4.9.x,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:06:10Z,65.54985,linuxkit.kernel.config_4.13.x,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:07:21Z,71.11355,linuxkit.kernel.config_4.14.x,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:08:17Z,56.08991,linuxkit.kernel.kmod_4.4.x,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:09:03Z,46.004337,linuxkit.kernel.kmod_4.9.x,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:09:53Z,49.670986,linuxkit.kernel.kmod_4.13.x,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:10:48Z,54.949615,linuxkit.kernel.kmod_4.14.x,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:10:48Z,0,linuxkit.kernel.namespace,2,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:11:29Z,40.77634,linuxkit.security.ports,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:12:15Z,46.477497,linuxkit.packages.binfmt,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:12:59Z,43.728592,linuxkit.packages.ca-certificates,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:25:16Z,737.13116,linuxkit.packages.containerd,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:26:04Z,48.169415,linuxkit.packages.dhcpcd,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:28:03Z,118.938255,linuxkit.packages.extend.ext4,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:30:08Z,124.6441,linuxkit.packages.extend.btrfs,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:32:00Z,111.70619,linuxkit.packages.extend.xfs,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:32:56Z,56.14576,linuxkit.packages.format_mount.auto,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:33:53Z,56.97878,linuxkit.packages.format_mount.by_label,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:34:52Z,59.530613,linuxkit.packages.format_mount.by_name,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:35:53Z,60.61015,linuxkit.packages.format_mount.btrfs,0,
2bc234a9-8cfc-43e0-afb3-6cd03596e4d5,2017-11-23T09:36:48Z,55.50743,linuxkit.packages.format_mount.xfs,0,
