ID,Timestamp,Duration,Name,Result,Message
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:07:27Z,9.895356,linuxkit.build.outputs.kernel+initrd,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:07:53Z,26.753866,linuxkit.build.outputs.iso-bios,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:08:29Z,36.134525,linuxkit.build.outputs.iso-efi,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:09:21Z,51.83712,linuxkit.build.outputs.gcp,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:11:31Z,129.8491,linuxkit.build.outputs.raw,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:12:54Z,82.38313,linuxkit.build.outputs.qcow2,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:13:40Z,46.152622,linuxkit.build.outputs.vmdk,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:14:03Z,23.047705,linuxkit.build.examples.minimal,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:15:15Z,72.60415,linuxkit.build.examples.docker,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:15:46Z,30.285162,linuxkit.build.examples.sshd,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:16:10Z,24.482714,linuxkit.build.examples.redis,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:16:49Z,39.181965,linuxkit.build.examples.swap,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:17:17Z,27.36562,linuxkit.build.examples.node_exporter,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:17:51Z,34.613277,linuxkit.build.examples.tpm,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:18:35Z,43.477814,linuxkit.build.examples.wireguard,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:20:02Z,86.93911,linuxkit.build.blueprints.docker_for_mac,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:20:19Z,17.68033,linuxkit.build.blueprints.lcow,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:20:43Z,23.206497,linuxkit.platforms.qemu.run_kernel,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:21:03Z,20.474155,linuxkit.platforms.qemu.run_iso,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:21:03Z,0.008081609,linuxkit.platforms.qemu.run_efi,3,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:23:15Z,131.99675,linuxkit.platforms.qemu.run_qcow,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:25:21Z,125.8805,linuxkit.platforms.qemu.run_raw,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:25:21Z,0,linuxkit.platforms.hyperkit,2,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:25:21Z,0,linuxkit.platforms.vmware,2,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:26:19Z,58.323215,linuxkit.kernel.config_4.4.x,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:27:15Z,56.02096,linuxkit.kernel.config_4.9.x,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:28:15Z,60.092922,linuxkit.kernel.config_4.12.x,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:29:32Z,76.096466,linuxkit.kernel.kmod_4.9.x,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:29:32Z,0,linuxkit.kernel.namespace,2,
e01f59c5-7fea-4616-b43a-4d6c6900df65,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:30:12Z,40.80956,linuxkit.security.ports,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:31:00Z,47.24406,linuxkit.packages.binfmt,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:31:43Z,43.49607,linuxkit.packages.ca-certificates,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:43:40Z,717.1299,linuxkit.packages.containerd,0,
e01f59c5-7fea-4616-b43a-4d6c6900df65,2017-09-28T21:44:27Z,46.61721,linuxkit.packages.dhcpcd,0,
