ID,Timestamp,Duration,Name,Result,Message
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:22:25Z,16.923155,linuxkit.build.formats.kernel+initrd,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:22:54Z,29.273184,linuxkit.build.formats.iso-bios,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:23:25Z,30.603973,linuxkit.build.formats.iso-efi,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:24:30Z,65.126755,linuxkit.build.formats.gcp,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:26:25Z,114.8012,linuxkit.build.formats.aws,0,
15549119-5b1e-445d-a023-a3e154cf969c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:27:26Z,61.033836,linuxkit.build.formats.vmdk,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:28:01Z,35.154114,linuxkit.build.formats.raw_bios,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:28:32Z,30.98526,linuxkit.build.formats.raw_efi,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:30:38Z,125.88053,linuxkit.build.formats.qcow2_bios,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:31:04Z,26.31704,linuxkit.build.examples.minimal,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:31:56Z,51.990353,linuxkit.build.examples.docker,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:32:32Z,35.815166,linuxkit.build.examples.sshd,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:33:01Z,29.627321,linuxkit.build.examples.redis,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:33:40Z,38.480553,linuxkit.build.examples.swap,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:34:09Z,29.253284,linuxkit.build.examples.node_exporter,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:34:41Z,31.37281,linuxkit.build.examples.tpm,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:35:18Z,37.818333,linuxkit.build.examples.wireguard,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:36:18Z,59.74431,linuxkit.build.examples.cadvisor,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:37:33Z,74.963295,linuxkit.build.blueprints.docker_for_mac,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:38:19Z,45.67177,linuxkit.platforms.qemu.run_kernel,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:39:12Z,52.818054,linuxkit.platforms.qemu.run_iso,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:39:12Z,0.001435744,linuxkit.platforms.qemu.run_efi,3,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:41:39Z,147.85658,linuxkit.platforms.qemu.run_qcow_bios,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:42:44Z,64.39442,linuxkit.platforms.qemu.run_raw_bios,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:45:17Z,153.0105,linuxkit.platforms.qemu.run_aws,0,
15549119-5b1e-445d-a023-a3e154cf969c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:45:17Z,0,linuxkit.platforms.hyperkit,2,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:45:17Z,0,linuxkit.platforms.vmware,2,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:46:15Z,58.59703,linuxkit.kernel.config_4.4.x,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:47:20Z,64.89985,linuxkit.kernel.config_4.9.x,0,
15549119-5b1e-445d-a023-a3e154cf969c,2017-12-14T23:48:31Z,70.48829,linuxkit.kernel.config_4.14.x,0,
