ID,Timestamp,Duration,Name,Result,Message
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:37:10Z,8.951635,linuxkit.build.outputs.kernel+initrd,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:37:41Z,31.877039,linuxkit.build.outputs.iso-bios,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:38:27Z,45.788185,linuxkit.build.outputs.iso-efi,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:39:15Z,47.414097,linuxkit.build.outputs.gcp,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:41:21Z,126.21641,linuxkit.build.outputs.raw,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:42:45Z,83.69283,linuxkit.build.outputs.qcow2,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:43:29Z,44.262646,linuxkit.build.outputs.vmdk,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:43:54Z,25.638422,linuxkit.build.examples.minimal,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:45:16Z,81.19438,linuxkit.build.examples.docker,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:45:49Z,33.207024,linuxkit.build.examples.sshd,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:46:11Z,22.576635,linuxkit.build.examples.redis,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:46:53Z,42.028812,linuxkit.build.examples.swap,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:47:19Z,25.755436,linuxkit.build.examples.node_exporter,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:47:56Z,36.92785,linuxkit.build.examples.tpm,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:49:41Z,105.33724,linuxkit.build.blueprints.docker_for_mac,0,
146f5ce9-5d89-4de6-91d7-8db620b44f5b,2017-08-18T09:50:02Z,20.991343,linuxkit.platforms.qemu.run_kernel,0,
