ID,Timestamp,Duration,Name,Result,Message
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:27:57Z,372.28735,linuxkit.build.outputs,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:28:19Z,22.156343,linuxkit.build.examples.minimal,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:29:33Z,73.9439,linuxkit.build.examples.docker,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:30:01Z,27.831987,linuxkit.build.examples.sshd,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:30:25Z,23.596136,linuxkit.build.examples.redis,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:31:05Z,40.55544,linuxkit.build.examples.swap,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:31:31Z,25.852789,linuxkit.build.examples.node_exporter,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:32:31Z,59.772526,linuxkit.build.blueprints.docker_for_mac,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:33:04Z,32.784492,linuxkit.platforms.qemu.run_kernel,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:33:47Z,43.391113,linuxkit.platforms.qemu.run_iso,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:33:47Z,0.002569589,linuxkit.platforms.qemu.run_efi,3,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:35:48Z,120.56361,linuxkit.platforms.qemu.run_qcow,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:37:49Z,121.538124,linuxkit.platforms.qemu.run_raw,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:37:49Z,0.050334383,linuxkit.platforms.qemu.container,3,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:37:49Z,0,linuxkit.platforms.hyperkit,2,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:37:49Z,0,linuxkit.platforms.vmware,2,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:39:01Z,72.15328,linuxkit.kernel.config_4.4.x,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:40:07Z,65.74354,linuxkit.kernel.config_4.9.x,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:41:21Z,73.881035,linuxkit.kernel.config_4.11.x,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:42:29Z,67.748405,linuxkit.kernel.kmod_4.9.x,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:43:16Z,47.527264,linuxkit.security.ports,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:44:09Z,52.68799,linuxkit.packages.binfmt,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:44:58Z,48.730076,linuxkit.packages.ca-certificates,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:53:06Z,488.10507,linuxkit.packages.containerd,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:54:05Z,59.395557,linuxkit.packages.dhcpcd,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:55:35Z,90.042564,linuxkit.packages.getty-containerd,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:58:30Z,174.60283,linuxkit.packages.mkimage,0,
ec161b40-a44b-4645-a3a6-a80c4e9b049b,2017-07-03T16:59:21Z,51.5003,linuxkit.packages.sysctl,0,
