ID,Timestamp,Duration,Name,Result,Message
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T10:54:06Z,10.316709,linuxkit.build.formats.kernel+initrd,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T10:54:37Z,31.738249,linuxkit.build.formats.iso-bios,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T10:55:37Z,59.769054,linuxkit.build.formats.iso-efi,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T10:56:33Z,55.770515,linuxkit.build.formats.gcp,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T10:58:36Z,123.112434,linuxkit.build.formats.aws,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T10:59:28Z,52.288372,linuxkit.build.formats.vmdk,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T10:59:50Z,21.902937,linuxkit.build.formats.raw_bios,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:00:13Z,22.609974,linuxkit.build.formats.raw_efi,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:01:41Z,87.74013,linuxkit.build.formats.qcow2_bios,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:02:01Z,20.11315,linuxkit.build.examples.minimal,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:03:08Z,67.035225,linuxkit.build.examples.docker,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:03:35Z,26.856937,linuxkit.build.examples.sshd,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:03:57Z,22.016302,linuxkit.build.examples.redis,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:04:26Z,29.492535,linuxkit.build.examples.swap,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:04:50Z,23.51428,linuxkit.build.examples.node_exporter,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:05:18Z,28.573845,linuxkit.build.examples.tpm,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:05:51Z,32.468983,linuxkit.build.examples.wireguard,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:06:39Z,48.26364,linuxkit.build.examples.cadvisor,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:07:59Z,79.78338,linuxkit.build.blueprints.docker_for_mac,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:08:20Z,21.037224,linuxkit.platforms.qemu.run_kernel,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:08:43Z,23.641026,linuxkit.platforms.qemu.run_iso,0,
