ID,Timestamp,Duration,Name,Result,Message
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:22:18Z,9.62805,linuxkit.build.outputs.kernel+initrd,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:22:56Z,37.53068,linuxkit.build.outputs.iso-bios,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:23:56Z,60.612617,linuxkit.build.outputs.iso-efi,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:24:45Z,48.248608,linuxkit.build.outputs.gcp,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:27:02Z,137.31236,linuxkit.build.outputs.raw,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:28:25Z,82.97507,linuxkit.build.outputs.qcow2,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:29:10Z,44.682327,linuxkit.build.outputs.vmdk,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:29:36Z,26.025898,linuxkit.build.examples.minimal,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:30:59Z,83.21788,linuxkit.build.examples.docker,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:31:31Z,31.58062,linuxkit.build.examples.sshd,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:31:55Z,24.051125,linuxkit.build.examples.redis,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:32:33Z,38.241707,linuxkit.build.examples.swap,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:33:00Z,26.855907,linuxkit.build.examples.node_exporter,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:33:33Z,33.29877,linuxkit.build.examples.tpm,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:34:21Z,47.661957,linuxkit.build.examples.wireguard,0,
