ID,Timestamp,Duration,Name,Result,Message
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:25:52Z,9.4132595,linuxkit.build.formats.kernel+initrd,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:26:27Z,35.28122,linuxkit.build.formats.iso-bios,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:27:04Z,37.268406,linuxkit.build.formats.iso-efi,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:27:58Z,53.68817,linuxkit.build.formats.gcp,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:29:54Z,115.92226,linuxkit.build.formats.aws,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:30:43Z,49.01885,linuxkit.build.formats.vmdk,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:31:04Z,21.575974,linuxkit.build.formats.raw_bios,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:31:26Z,22.04348,linuxkit.build.formats.raw_efi,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:32:50Z,83.83916,linuxkit.build.formats.qcow2_bios,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:33:10Z,19.352797,linuxkit.build.examples.minimal,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:34:12Z,62.26189,linuxkit.build.examples.docker,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:34:38Z,26.426336,linuxkit.build.examples.sshd,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:35:00Z,21.689127,linuxkit.build.examples.redis,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:35:29Z,29.137106,linuxkit.build.examples.swap,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:35:51Z,22.358702,linuxkit.build.examples.node_exporter,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:36:21Z,29.235214,linuxkit.build.examples.tpm,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:36:52Z,31.401295,linuxkit.build.examples.wireguard,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:37:41Z,48.71252,linuxkit.build.examples.cadvisor,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:38:58Z,77.13749,linuxkit.build.blueprints.docker_for_mac,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:39:18Z,20.351059,linuxkit.platforms.qemu.run_kernel,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:39:40Z,21.878586,linuxkit.platforms.qemu.run_iso,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:39:40Z,0.007698442,linuxkit.platforms.qemu.run_efi,3,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:41:17Z,97.07577,linuxkit.platforms.qemu.run_qcow_bios,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:41:48Z,30.394447,linuxkit.platforms.qemu.run_raw_bios,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:43:24Z,96.6549,linuxkit.platforms.qemu.run_aws,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:43:24Z,0,linuxkit.platforms.hyperkit,2,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:43:24Z,0,linuxkit.platforms.vmware,2,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:44:15Z,50.52265,linuxkit.kernel.config_4.4.x,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:45:01Z,46.49749,linuxkit.kernel.config_4.9.x,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:45:59Z,57.182884,linuxkit.kernel.config_4.14.x,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:47:05Z,66.59161,linuxkit.kernel.kmod_4.4.x,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:47:49Z,44.093082,linuxkit.kernel.kmod_4.9.x,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:48:37Z,48.020504,linuxkit.kernel.kmod_4.14.x,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:48:37Z,0,linuxkit.kernel.namespace,2,
3ca71cf2-1727-42d2-90cb-4c4b38114339,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:49:16Z,38.295116,linuxkit.security.ports,0,
3ca71cf2-1727-42d2-90cb-4c4b38114339,2017-12-24T10:49:55Z,39.677418,linuxkit.packages.binfmt,0,
