ID,Timestamp,Duration,Name,Result,Message
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:24:22Z,19.566761,linuxkit.build.outputs.kernel+initrd,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:24:47Z,25.570452,linuxkit.build.outputs.iso-bios,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:25:13Z,25.928421,linuxkit.build.outputs.iso-efi,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:26:13Z,60.293255,linuxkit.build.outputs.gcp,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:28:15Z,121.48273,linuxkit.build.outputs.raw,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:30:19Z,124.34595,linuxkit.build.outputs.qcow2,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:31:15Z,55.4624,linuxkit.build.outputs.vmdk,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:31:47Z,32.16995,linuxkit.build.examples.minimal,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:32:51Z,63.980278,linuxkit.build.examples.docker,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:33:31Z,40.318245,linuxkit.build.examples.sshd,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:34:13Z,41.36174,linuxkit.build.examples.redis,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:35:07Z,54.62755,linuxkit.build.examples.swap,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:35:52Z,45.268703,linuxkit.build.examples.node_exporter,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:36:30Z,37.6759,linuxkit.build.examples.tpm,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:37:24Z,53.553497,linuxkit.build.examples.wireguard,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:38:58Z,94.65653,linuxkit.build.blueprints.docker_for_mac,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:39:12Z,13.618846,linuxkit.build.blueprints.lcow,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:40:04Z,52.10911,linuxkit.platforms.qemu.run_kernel,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:41:01Z,56.843163,linuxkit.platforms.qemu.run_iso,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:41:01Z,0.002648781,linuxkit.platforms.qemu.run_efi,3,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:43:53Z,171.65378,linuxkit.platforms.qemu.run_qcow,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:47:07Z,194.00723,linuxkit.platforms.qemu.run_raw,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:47:07Z,0,linuxkit.platforms.hyperkit,2,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:47:07Z,0,linuxkit.platforms.vmware,2,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:49:00Z,113.80442,linuxkit.kernel.config_4.4.x,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:51:43Z,163.0097,linuxkit.kernel.config_4.9.x,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:53:46Z,122.86559,linuxkit.kernel.config_4.13.x,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:54:48Z,61.973965,linuxkit.kernel.kmod_4.9.x,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:54:48Z,0,linuxkit.kernel.namespace,2,
9d6c2b4b-2caa-431c-8db6-9bec55386366,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:56:29Z,100.55213,linuxkit.security.ports,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:57:50Z,81.37214,linuxkit.packages.binfmt,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T15:59:22Z,92.14138,linuxkit.packages.ca-certificates,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:01:00Z,97.83024,linuxkit.packages.dhcpcd,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:04:40Z,220.31514,linuxkit.packages.extend.ext4,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:08:30Z,229.02344,linuxkit.packages.extend.btrfs,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:11:00Z,150.0937,linuxkit.packages.extend.xfs,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:12:14Z,74.635704,linuxkit.packages.format_mount.auto,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:13:35Z,80.93567,linuxkit.packages.format_mount.by_label,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:15:10Z,95.15549,linuxkit.packages.format_mount.by_name,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:16:41Z,90.563385,linuxkit.packages.format_mount.btrfs,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:18:01Z,79.880905,linuxkit.packages.format_mount.xfs,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:20:05Z,124.42036,linuxkit.packages.format_mount.by_device_force,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:21:51Z,105.994965,linuxkit.packages.format_mount.multiple,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:23:33Z,101.54706,linuxkit.packages.getty-containerd,1,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:26:49Z,196.10435,linuxkit.packages.mkimage,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:27:58Z,68.920586,linuxkit.packages.sysctl,0,
9d6c2b4b-2caa-431c-8db6-9bec55386366,2017-10-12T16:30:25Z,147.33305,linuxkit.packages.wireguard,0,
