ID,Timestamp,Duration,Name,Result,Message
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:11:38Z,16.521177,linuxkit.build.outputs.kernel+initrd,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:12:02Z,24.06589,linuxkit.build.outputs.iso-bios,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:12:24Z,21.470613,linuxkit.build.outputs.iso-efi,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:13:29Z,65.197426,linuxkit.build.outputs.gcp,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:14:58Z,89.505424,linuxkit.build.outputs.raw,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:16:28Z,89.20623,linuxkit.build.outputs.qcow2,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:17:28Z,60.262257,linuxkit.build.outputs.vmdk,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:17:59Z,31.053703,linuxkit.build.examples.minimal,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:18:56Z,56.745438,linuxkit.build.examples.docker,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:19:36Z,39.84197,linuxkit.build.examples.sshd,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:20:10Z,34.299736,linuxkit.build.examples.redis,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:20:56Z,45.911102,linuxkit.build.examples.swap,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:21:31Z,35.28795,linuxkit.build.examples.node_exporter,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:22:13Z,41.842533,linuxkit.build.examples.tpm,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:23:30Z,77.44745,linuxkit.build.blueprints.docker_for_mac,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:24:11Z,40.99929,linuxkit.platforms.qemu.run_kernel,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:24:56Z,44.50335,linuxkit.platforms.qemu.run_iso,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:24:56Z,0.001815893,linuxkit.platforms.qemu.run_efi,3,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:26:55Z,118.93489,linuxkit.platforms.qemu.run_qcow,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:28:56Z,121.263664,linuxkit.platforms.qemu.run_raw,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:28:56Z,0,linuxkit.platforms.hyperkit,2,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:28:56Z,0,linuxkit.platforms.vmware,2,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:29:52Z,55.667965,linuxkit.kernel.config_4.4.x,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:30:51Z,59.6935,linuxkit.kernel.config_4.9.x,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:31:33Z,41.547264,linuxkit.kernel.kmod_4.9.x,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:31:33Z,0,linuxkit.kernel.namespace,2,
bc5159f8-9ca4-42e7-be91-8819f8a960de,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:32:16Z,42.841934,linuxkit.security.ports,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:33:13Z,57.587593,linuxkit.packages.binfmt,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:33:59Z,45.90257,linuxkit.packages.ca-certificates,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:34:51Z,51.61018,linuxkit.packages.dhcpcd,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:36:15Z,83.70198,linuxkit.packages.getty-containerd,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:37:21Z,66.55709,linuxkit.packages.format_mount.auto,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:38:28Z,67.15025,linuxkit.packages.format_mount.by_label,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:39:38Z,69.82783,linuxkit.packages.format_mount.by_name,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:40:51Z,72.566284,linuxkit.packages.format_mount.btrfs,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:42:02Z,71.66111,linuxkit.packages.format_mount.xfs,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:43:31Z,88.60387,linuxkit.packages.format_mount.multiple,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:44:44Z,73.07614,linuxkit.packages.extend.ext4,1,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:46:02Z,77.859825,linuxkit.packages.extend.btrfs,1,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:47:14Z,72.5225,linuxkit.packages.extend.xfs,1,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:49:48Z,153.94318,linuxkit.packages.mkimage,0,
bc5159f8-9ca4-42e7-be91-8819f8a960de,2017-08-07T13:50:45Z,56.25741,linuxkit.packages.sysctl,0,
