ID,Timestamp,Duration,Name,Result,Message
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:38:22Z,8.7146845,linuxkit.build.outputs.kernel+initrd,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:38:36Z,14.129296,linuxkit.build.outputs.iso-bios,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:38:50Z,14.488706,linuxkit.build.outputs.iso-efi,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:39:38Z,47.888065,linuxkit.build.outputs.gcp,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:41:37Z,119.144615,linuxkit.build.outputs.raw,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:43:02Z,84.8578,linuxkit.build.outputs.qcow2,0,
5f9896a4-1775-447a-9be9-3193468b3956,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:43:47Z,44.476547,linuxkit.build.outputs.vmdk,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:44:08Z,21.391766,linuxkit.build.examples.minimal,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:45:23Z,74.6442,linuxkit.build.examples.docker,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:45:51Z,28.574018,linuxkit.build.examples.sshd,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:46:14Z,22.894491,linuxkit.build.examples.redis,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:46:54Z,40.023457,linuxkit.build.examples.swap,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:47:20Z,25.94127,linuxkit.build.examples.node_exporter,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:48:07Z,47.078094,linuxkit.build.examples.tpm,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:49:27Z,79.77725,linuxkit.build.blueprints.docker_for_mac,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:49:49Z,21.778936,linuxkit.platforms.qemu.run_kernel,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:50:16Z,26.853924,linuxkit.platforms.qemu.run_iso,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:50:16Z,0.005232536,linuxkit.platforms.qemu.run_efi,3,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:52:10Z,114.87106,linuxkit.platforms.qemu.run_qcow,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:54:21Z,130.483,linuxkit.platforms.qemu.run_raw,0,
5f9896a4-1775-447a-9be9-3193468b3956,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:54:21Z,0,linuxkit.platforms.hyperkit,2,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:54:21Z,0,linuxkit.platforms.vmware,2,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:55:15Z,54.074936,linuxkit.kernel.config_4.4.x,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:56:10Z,55.3655,linuxkit.kernel.config_4.9.x,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:57:08Z,58.110863,linuxkit.kernel.kmod_4.9.x,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:57:08Z,0,linuxkit.kernel.namespace,2,
5f9896a4-1775-447a-9be9-3193468b3956,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:57:46Z,37.353436,linuxkit.security.ports,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:58:30Z,43.769733,linuxkit.packages.binfmt,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:59:10Z,40.530685,linuxkit.packages.ca-certificates,0,
5f9896a4-1775-447a-9be9-3193468b3956,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T14:59:55Z,44.485756,linuxkit.packages.dhcpcd,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:01:46Z,111.884796,linuxkit.packages.getty-containerd,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:02:49Z,62.295612,linuxkit.packages.format_mount.auto,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:07:06Z,257.1086,linuxkit.packages.format_mount.by_label,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:14:47Z,460.84857,linuxkit.packages.format_mount.by_name,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:16:33Z,105.920074,linuxkit.packages.format_mount.btrfs,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:20:43Z,250.63748,linuxkit.packages.format_mount.xfs,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:25:39Z,296.0079,linuxkit.packages.format_mount.multiple,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:33:34Z,474.79214,linuxkit.packages.extend.ext4,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:35:52Z,137.70885,linuxkit.packages.extend.btrfs,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:44:25Z,513.3812,linuxkit.packages.extend.xfs,1,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:58:43Z,857.6499,linuxkit.packages.mkimage,0,
5f9896a4-1775-447a-9be9-3193468b3956,2017-07-31T15:59:36Z,52.97285,linuxkit.packages.sysctl,0,
