ID,Timestamp,Duration,Name,Result,Message
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:02:03Z,9.818533,linuxkit.build.outputs.kernel+initrd,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:02:46Z,42.903103,linuxkit.build.outputs.iso-bios,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:03:36Z,49.202995,linuxkit.build.outputs.iso-efi,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:04:31Z,55.955315,linuxkit.build.outputs.gcp,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:06:44Z,132.10136,linuxkit.build.outputs.aws,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:07:38Z,54.553238,linuxkit.build.outputs.vmdk,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:08:05Z,26.98274,linuxkit.build.outputs.raw_bios,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:08:32Z,27.267145,linuxkit.build.outputs.raw_efi,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:10:11Z,98.32959,linuxkit.build.outputs.qcow2_bios,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:10:31Z,20.450409,linuxkit.build.examples.minimal,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:11:36Z,64.41577,linuxkit.build.examples.docker,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:12:05Z,28.993036,linuxkit.build.examples.sshd,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:12:28Z,22.900436,linuxkit.build.examples.redis,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:13:04Z,35.993675,linuxkit.build.examples.swap,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:13:28Z,24.168478,linuxkit.build.examples.node_exporter,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:13:58Z,30.700714,linuxkit.build.examples.tpm,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:14:29Z,30.204197,linuxkit.build.examples.wireguard,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:15:47Z,78.437675,linuxkit.build.blueprints.docker_for_mac,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:16:12Z,25.354069,linuxkit.platforms.qemu.run_kernel,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:16:38Z,25.83968,linuxkit.platforms.qemu.run_iso,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:16:38Z,0.015668837,linuxkit.platforms.qemu.run_efi,3,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:18:37Z,118.54921,linuxkit.platforms.qemu.run_qcow_bios,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:19:17Z,39.66182,linuxkit.platforms.qemu.run_raw_bios,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:21:16Z,119.44414,linuxkit.platforms.qemu.run_aws,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:21:16Z,0,linuxkit.platforms.hyperkit,2,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:21:16Z,0,linuxkit.platforms.vmware,2,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:22:19Z,62.96453,linuxkit.kernel.config_4.4.x,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:23:20Z,61.016678,linuxkit.kernel.config_4.9.x,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:24:29Z,68.6493,linuxkit.kernel.config_4.13.x,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:25:44Z,75.55384,linuxkit.kernel.config_4.14.x,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:26:42Z,57.759117,linuxkit.kernel.kmod_4.4.x,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:27:31Z,49.372437,linuxkit.kernel.kmod_4.9.x,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:28:22Z,50.372154,linuxkit.kernel.kmod_4.13.x,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:29:19Z,57.221615,linuxkit.kernel.kmod_4.14.x,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:29:19Z,0,linuxkit.kernel.namespace,2,
e00be97f-7091-4108-bc8f-4ea774df5d02,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:30:00Z,41.36606,linuxkit.security.ports,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:30:47Z,46.805233,linuxkit.packages.binfmt,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:31:33Z,46.031296,linuxkit.packages.ca-certificates,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:44:19Z,765.83563,linuxkit.packages.containerd,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:45:08Z,48.85035,linuxkit.packages.dhcpcd,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:47:12Z,124.25568,linuxkit.packages.extend.ext4,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:49:21Z,128.86359,linuxkit.packages.extend.btrfs,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:51:18Z,117.28986,linuxkit.packages.extend.xfs,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:52:16Z,58.029438,linuxkit.packages.format_mount.auto,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:53:15Z,58.881824,linuxkit.packages.format_mount.by_label,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:54:19Z,63.551296,linuxkit.packages.format_mount.by_name,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:55:21Z,62.00282,linuxkit.packages.format_mount.btrfs,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:56:20Z,59.03151,linuxkit.packages.format_mount.xfs,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:57:58Z,97.91255,linuxkit.packages.format_mount.by_device_force,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T20:59:15Z,77.37142,linuxkit.packages.format_mount.multiple,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T21:00:28Z,72.83,linuxkit.packages.getty-containerd,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T21:03:05Z,157.4224,linuxkit.packages.mkimage,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T21:03:52Z,46.533695,linuxkit.packages.sysctl,0,
e00be97f-7091-4108-bc8f-4ea774df5d02,2017-11-21T21:05:14Z,82.02829,linuxkit.packages.wireguard,0,
