ID,Timestamp,Duration,Name,Result,Message
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:12:43Z,8.541552,linuxkit.build.outputs.kernel+initrd,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:12:59Z,15.42029,linuxkit.build.outputs.iso-bios,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:13:13Z,14.479027,linuxkit.build.outputs.iso-efi,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:14:02Z,48.636826,linuxkit.build.outputs.gcp,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:16:23Z,141.07266,linuxkit.build.outputs.raw,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:17:54Z,91.51457,linuxkit.build.outputs.qcow2,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:18:40Z,45.42215,linuxkit.build.outputs.vmdk,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:19:01Z,21.40527,linuxkit.build.examples.minimal,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:20:15Z,74.14663,linuxkit.build.examples.docker,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:20:43Z,28.118763,linuxkit.build.examples.sshd,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:21:06Z,22.975645,linuxkit.build.examples.redis,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:21:47Z,40.395187,linuxkit.build.examples.swap,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:22:14Z,26.640142,linuxkit.build.examples.node_exporter,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:23:05Z,51.2237,linuxkit.build.examples.tpm,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:24:25Z,79.85242,linuxkit.build.blueprints.docker_for_mac,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:24:46Z,21.379473,linuxkit.platforms.qemu.run_kernel,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:25:30Z,43.717827,linuxkit.platforms.qemu.run_iso,0,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:25:30Z,0.011381888,linuxkit.platforms.qemu.run_efi,3,
22824020-fdf3-467d-9bd9-e75d76a8bfc8,2017-07-27T12:27:25Z,115.017624,linuxkit.platforms.qemu.run_qcow,0,
