ID,Timestamp,Duration,Name,Result,Message
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:50:15Z,11.714339,linuxkit.build.formats.kernel+initrd,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:50:37Z,21.696535,linuxkit.build.formats.iso-bios,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:50:57Z,20.274359,linuxkit.build.formats.iso-efi,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:51:53Z,56.030712,linuxkit.build.formats.gcp,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:53:18Z,85.045456,linuxkit.build.formats.aws,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:54:10Z,52.252377,linuxkit.build.formats.vmdk,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:54:35Z,24.450903,linuxkit.build.formats.raw_bios,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:54:59Z,23.84392,linuxkit.build.formats.raw_efi,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:56:03Z,64.38887,linuxkit.build.formats.qcow2_bios,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:56:37Z,34.43966,linuxkit.build.formats.kernel+squashfs,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:56:55Z,17.879103,linuxkit.build.formats.kernel+iso,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:57:17Z,21.50302,linuxkit.build.examples.minimal,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:58:26Z,69.46972,linuxkit.build.examples.docker,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:58:55Z,29.18035,linuxkit.build.examples.sshd,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:59:19Z,23.491095,linuxkit.build.examples.redis,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T22:59:50Z,30.541197,linuxkit.build.examples.swap,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:00:14Z,24.336918,linuxkit.build.examples.node_exporter,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:00:42Z,27.683935,linuxkit.build.examples.tpm,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:01:17Z,35.284515,linuxkit.build.examples.wireguard,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:02:03Z,46.19466,linuxkit.build.examples.cadvisor,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:03:34Z,91.00375,linuxkit.build.examples.docker_for_mac,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:04:19Z,45.254658,linuxkit.platforms.qemu.run_kernel+initrd,0,
