ID,Timestamp,Duration,Name,Result,Message
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:50:17Z,406.7136,linuxkit.build.outputs,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:50:39Z,21.595161,linuxkit.build.examples.minimal,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:51:57Z,78.10326,linuxkit.build.examples.docker,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:52:25Z,28.54319,linuxkit.build.examples.sshd,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:52:50Z,24.843275,linuxkit.build.examples.redis,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:53:29Z,39.152424,linuxkit.build.examples.swap,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:53:54Z,25.074362,linuxkit.build.examples.node_exporter,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:55:09Z,74.34885,linuxkit.build.blueprints.docker_for_mac,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:55:39Z,30.730032,linuxkit.platforms.qemu.run_kernel,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:56:21Z,41.553276,linuxkit.platforms.qemu.run_iso,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:56:21Z,0.026285486,linuxkit.platforms.qemu.run_efi,3,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T16:58:21Z,119.65308,linuxkit.platforms.qemu.run_qcow,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:00:20Z,119.296486,linuxkit.platforms.qemu.run_raw,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:00:20Z,0.03254652,linuxkit.platforms.qemu.container,3,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:00:20Z,0,linuxkit.platforms.hyperkit,2,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:00:20Z,0,linuxkit.platforms.vmware,2,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:01:28Z,67.80846,linuxkit.kernel.config_4.4.x,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:02:32Z,63.934383,linuxkit.kernel.config_4.9.x,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:03:45Z,73.38297,linuxkit.kernel.config_4.11.x,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:04:53Z,68.1092,linuxkit.kernel.kmod_4.9.x,0,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
