ID,Timestamp,Duration,Name,Result,Message
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:08:21Z,9.394967,linuxkit.build.outputs.kernel+initrd,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:08:47Z,25.429472,linuxkit.build.outputs.iso-bios,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:09:26Z,39.52815,linuxkit.build.outputs.iso-efi,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:10:14Z,48.072346,linuxkit.build.outputs.gcp,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:12:27Z,132.8808,linuxkit.build.outputs.raw,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:13:49Z,81.613014,linuxkit.build.outputs.qcow2,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:14:33Z,43.869743,linuxkit.build.outputs.vmdk,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:14:58Z,25.652666,linuxkit.build.examples.minimal,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:16:17Z,78.424095,linuxkit.build.examples.docker,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:16:48Z,30.874123,linuxkit.build.examples.sshd,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:17:10Z,22.43232,linuxkit.build.examples.redis,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:17:50Z,40.209984,linuxkit.build.examples.swap,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:18:16Z,25.489328,linuxkit.build.examples.node_exporter,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:18:54Z,38.47545,linuxkit.build.examples.tpm,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:19:36Z,41.0941,linuxkit.build.examples.wireguard,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:21:09Z,93.34332,linuxkit.build.blueprints.docker_for_mac,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:21:32Z,23.616423,linuxkit.platforms.qemu.run_kernel,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:21:59Z,26.977127,linuxkit.platforms.qemu.run_iso,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:21:59Z,0.010720597,linuxkit.platforms.qemu.run_efi,3,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:23:41Z,101.95698,linuxkit.platforms.qemu.run_qcow,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:25:56Z,134.44598,linuxkit.platforms.qemu.run_raw,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:25:56Z,0,linuxkit.platforms.hyperkit,2,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:25:56Z,0,linuxkit.platforms.vmware,2,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:27:02Z,66.44699,linuxkit.kernel.config_4.4.x,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:27:57Z,55.153362,linuxkit.kernel.config_4.9.x,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:29:06Z,68.62403,linuxkit.kernel.config_4.12.x,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:30:33Z,86.55157,linuxkit.kernel.kmod_4.9.x,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:30:33Z,0,linuxkit.kernel.namespace,2,
d78b6441-810c-4f29-84fe-552ffdf0b33a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:31:11Z,38.5323,linuxkit.security.ports,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:31:55Z,44.06408,linuxkit.packages.binfmt,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:32:35Z,40.21623,linuxkit.packages.ca-certificates,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:44:04Z,688.4182,linuxkit.packages.containerd,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:44:52Z,47.640198,linuxkit.packages.dhcpcd,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:46:45Z,113.03772,linuxkit.packages.extend.ext4,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:48:35Z,110.73731,linuxkit.packages.extend.btrfs,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:50:23Z,107.17911,linuxkit.packages.extend.xfs,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:51:16Z,53.325195,linuxkit.packages.format_mount.auto,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:52:12Z,56.376575,linuxkit.packages.format_mount.by_label,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:53:08Z,56.230476,linuxkit.packages.format_mount.by_name,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:54:05Z,56.678825,linuxkit.packages.format_mount.btrfs,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:54:57Z,52.21253,linuxkit.packages.format_mount.xfs,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:55:58Z,60.636314,linuxkit.packages.format_mount.multiple,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:57:12Z,74.07404,linuxkit.packages.getty-containerd,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T08:59:47Z,154.90999,linuxkit.packages.mkimage,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T09:00:30Z,42.858887,linuxkit.packages.sysctl,0,
d78b6441-810c-4f29-84fe-552ffdf0b33a,2017-09-18T09:01:46Z,76.221596,linuxkit.packages.wireguard,0,
