ID,Timestamp,Duration,Name,Result,Message
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:38:57Z,8.686434,linuxkit.build.outputs.kernel+initrd,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:39:10Z,13.929121,linuxkit.build.outputs.iso-bios,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:39:25Z,14.302343,linuxkit.build.outputs.iso-efi,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:40:13Z,48.4845,linuxkit.build.outputs.gcp,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:42:36Z,142.28378,linuxkit.build.outputs.raw,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:44:06Z,90.24029,linuxkit.build.outputs.qcow2,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:44:51Z,44.915676,linuxkit.build.outputs.vmdk,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:45:13Z,22.24546,linuxkit.build.examples.minimal,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:46:28Z,74.98644,linuxkit.build.examples.docker,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:46:56Z,28.343334,linuxkit.build.examples.sshd,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:47:21Z,24.990093,linuxkit.build.examples.redis,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:48:02Z,40.69028,linuxkit.build.examples.swap,0,
8710bc58-6dd3-45ec-836d-276bb7e22ed0,2017-07-14T16:48:29Z,26.60806,linuxkit.build.examples.node_exporter,0,
