ID,Timestamp,Duration,Name,Result,Message
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:43:20Z,27.061686,linuxkit.build.examples.minimal,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:44:39Z,78.83034,linuxkit.build.examples.docker,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:45:19Z,40.063965,linuxkit.build.examples.sshd,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:45:50Z,31.248272,linuxkit.build.examples.redis,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:46:43Z,52.357418,linuxkit.build.examples.swap,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:47:17Z,34.544537,linuxkit.build.examples.node_exporter,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:50:34Z,196.9212,linuxkit.build.outputs,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:51:21Z,46.77844,linuxkit.platforms.qemu.run_kernel,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:52:07Z,46.115494,linuxkit.platforms.qemu.run_iso,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:52:57Z,50.1798,linuxkit.platforms.qemu.run_efi,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:54:16Z,78.86658,linuxkit.platforms.qemu.run_qcow,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:54:16Z,0.021419272,linuxkit.platforms.qemu.container,3,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:54:16Z,0,linuxkit.platforms.hyperkit,2,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:54:16Z,0,linuxkit.platforms.vmware,2,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:55:27Z,71.025314,linuxkit.kernel.config_4.4.x,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:56:37Z,69.736244,linuxkit.kernel.config_4.9.x,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:57:51Z,73.60687,linuxkit.kernel.config_4.11.x,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T08:59:02Z,71.00654,linuxkit.kernel.kmod_4.9.x,0,
d619571f-62cb-4211-9ead-401c7c399f86,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T09:00:06Z,63.88604,linuxkit.packages.binfmt,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T09:01:04Z,58.46195,linuxkit.packages.ca-certificates,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T09:02:07Z,63.039886,linuxkit.packages.dhcpcd,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T09:05:33Z,206.10672,linuxkit.packages.mkimage,0,
d619571f-62cb-4211-9ead-401c7c399f86,2017-06-01T09:06:34Z,61.219486,linuxkit.packages.sysctl,0,
