ID,Timestamp,Duration,Name,Result,Message
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:32:24Z,28.891037,linuxkit.build.examples.minimal,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:33:20Z,56.638733,linuxkit.build.examples.docker,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:33:57Z,36.26781,linuxkit.build.examples.sshd,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:34:27Z,29.921564,linuxkit.build.examples.redis,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:35:09Z,42.523434,linuxkit.build.examples.swap,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:35:41Z,31.633677,linuxkit.build.examples.node_exporter,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:40:50Z,309.23166,linuxkit.build.outputs,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:41:48Z,58.09597,linuxkit.platforms.qemu.run_kernel,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:42:55Z,66.66414,linuxkit.platforms.qemu.run_iso,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:42:55Z,0.001838015,linuxkit.platforms.qemu.run_efi,3,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:45:18Z,143.38622,linuxkit.platforms.qemu.run_qcow,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:47:40Z,141.61034,linuxkit.platforms.qemu.run_raw,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:48:10Z,30.712025,linuxkit.platforms.qemu.container,1,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:48:10Z,0,linuxkit.platforms.hyperkit,2,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:48:10Z,0,linuxkit.platforms.vmware,2,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:49:37Z,86.996254,linuxkit.kernel.config_4.4.x,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:51:11Z,94.04562,linuxkit.kernel.config_4.9.x,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:52:23Z,71.46945,linuxkit.kernel.config_4.11.x,1,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:53:29Z,66.05426,linuxkit.kernel.kmod_4.9.x,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:54:32Z,62.543266,linuxkit.security.ports,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:55:41Z,69.334175,linuxkit.packages.binfmt,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:56:56Z,74.86233,linuxkit.packages.ca-certificates,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T18:58:02Z,66.66163,linuxkit.packages.dhcpcd,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T19:01:37Z,214.85445,linuxkit.packages.mkimage,0,
ea0b1af0-3b79-4a2d-8b3e-5adf3d4df6c4,2017-06-15T19:02:45Z,67.95243,linuxkit.packages.sysctl,0,
