ID,Timestamp,Duration,Name,Result,Message
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:25:55Z,10.158963,linuxkit.build.outputs.kernel+initrd,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:26:36Z,40.339855,linuxkit.build.outputs.iso-bios,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:27:00Z,24.52562,linuxkit.build.outputs.iso-efi,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:27:54Z,53.363308,linuxkit.build.outputs.gcp,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:29:55Z,121.112175,linuxkit.build.outputs.aws,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:30:46Z,51.48764,linuxkit.build.outputs.vmdk,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:31:35Z,49.16765,linuxkit.build.outputs.raw_bios,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:32:04Z,28.191921,linuxkit.build.outputs.raw_efi,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:33:30Z,86.10538,linuxkit.build.outputs.qcow2_bios,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:33:51Z,21.360834,linuxkit.build.examples.minimal,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:34:59Z,68.37585,linuxkit.build.examples.docker,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:35:30Z,30.092974,linuxkit.build.examples.sshd,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:35:53Z,23.568243,linuxkit.build.examples.redis,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:36:30Z,36.782337,linuxkit.build.examples.swap,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:36:56Z,26.06976,linuxkit.build.examples.node_exporter,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:37:28Z,32.040592,linuxkit.build.examples.tpm,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:38:00Z,31.56567,linuxkit.build.examples.wireguard,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:39:24Z,84.20568,linuxkit.build.blueprints.docker_for_mac,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:39:40Z,16.241976,linuxkit.build.blueprints.lcow,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:40:04Z,24.071665,linuxkit.platforms.qemu.run_kernel,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:40:33Z,29.015783,linuxkit.platforms.qemu.run_iso,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:40:33Z,0.055777807,linuxkit.platforms.qemu.run_efi,3,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:42:23Z,109.85962,linuxkit.platforms.qemu.run_qcow_bios,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:43:02Z,39.001842,linuxkit.platforms.qemu.run_raw_bios,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:44:47Z,105.40247,linuxkit.platforms.qemu.run_aws,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:44:47Z,0,linuxkit.platforms.hyperkit,2,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:44:47Z,0,linuxkit.platforms.vmware,2,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:45:50Z,62.396423,linuxkit.kernel.config_4.4.x,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:46:49Z,59.43415,linuxkit.kernel.config_4.9.x,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:47:54Z,64.79095,linuxkit.kernel.config_4.13.x,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:48:53Z,58.909,linuxkit.kernel.kmod_4.9.x,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:48:53Z,0,linuxkit.kernel.namespace,2,
35e08669-ff34-490c-8c1f-be25aa63e0da,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:49:34Z,41.05677,linuxkit.security.ports,0,
35e08669-ff34-490c-8c1f-be25aa63e0da,2017-11-13T20:50:22Z,47.715145,linuxkit.packages.binfmt,0,
