ID,Timestamp,Duration,Name,Result,Message
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:00:53Z,386.81802,linuxkit.build.outputs,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:01:02Z,9.177253,linuxkit.build.examples.minimal,1,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:01:40Z,37.594467,linuxkit.build.examples.docker,1,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:01:50Z,9.52952,linuxkit.build.examples.sshd,1,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:01:58Z,8.324031,linuxkit.build.examples.redis,1,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:02:20Z,22.004032,linuxkit.build.examples.swap,1,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:02:27Z,6.813391,linuxkit.build.examples.node_exporter,1,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:04:01Z,94.19044,linuxkit.build.blueprints.docker_for_mac,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:04:34Z,32.73397,linuxkit.platforms.qemu.run_kernel,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:05:17Z,43.637966,linuxkit.platforms.qemu.run_iso,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:05:17Z,0.002544528,linuxkit.platforms.qemu.run_efi,3,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:07:21Z,123.280365,linuxkit.platforms.qemu.run_qcow,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:09:27Z,126.11294,linuxkit.platforms.qemu.run_raw,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:09:27Z,0.011907033,linuxkit.platforms.qemu.container,3,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:09:27Z,0,linuxkit.platforms.hyperkit,2,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:09:27Z,0,linuxkit.platforms.vmware,2,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:10:35Z,68.16246,linuxkit.kernel.config_4.4.x,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:11:41Z,65.92751,linuxkit.kernel.config_4.9.x,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:12:56Z,75.085915,linuxkit.kernel.config_4.11.x,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,2017-07-11T12:14:05Z,69.01375,linuxkit.kernel.kmod_4.9.x,0,
6d2af610-bed5-48c4-ba5c-294d86a36df7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
6d2af610-bed5-48c4-ba5c-294d86a36df7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
6d2af610-bed5-48c4-ba5c-294d86a36df7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
6d2af610-bed5-48c4-ba5c-294d86a36df7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
6d2af610-bed5-48c4-ba5c-294d86a36df7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
6d2af610-bed5-48c4-ba5c-294d86a36df7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
