ID,Timestamp,Duration,Name,Result,Message
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T11:54:15Z,11.331093,linuxkit.build.formats.kernel+initrd,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T11:54:34Z,19.065742,linuxkit.build.formats.iso-bios,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T11:54:54Z,19.75795,linuxkit.build.formats.iso-efi,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T11:55:49Z,54.980915,linuxkit.build.formats.gcp,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T11:57:15Z,85.91181,linuxkit.build.formats.aws,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T11:58:06Z,51.315037,linuxkit.build.formats.vmdk,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T11:58:31Z,24.476902,linuxkit.build.formats.raw_bios,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T11:58:55Z,24.176508,linuxkit.build.formats.raw_efi,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T11:59:59Z,64.19343,linuxkit.build.formats.qcow2_bios,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:00:34Z,35.157364,linuxkit.build.formats.kernel+squashfs,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:00:53Z,18.605415,linuxkit.build.formats.kernel+iso,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:01:14Z,21.252989,linuxkit.build.examples.minimal,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:02:24Z,70.469864,linuxkit.build.examples.docker,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:02:54Z,29.393066,linuxkit.build.examples.sshd,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:03:17Z,23.2681,linuxkit.build.examples.redis,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:03:48Z,30.516052,linuxkit.build.examples.swap,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:04:12Z,24.030106,linuxkit.build.examples.node_exporter,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:04:39Z,27.48589,linuxkit.build.examples.tpm,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:05:14Z,34.511642,linuxkit.build.examples.wireguard,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:05:59Z,45.79769,linuxkit.build.examples.cadvisor,0,
