ID,Timestamp,Duration,Name,Result,Message
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:02:30Z,9.768281,linuxkit.build.outputs.kernel+initrd,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:02:57Z,27.128452,linuxkit.build.outputs.iso-bios,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:03:42Z,44.316494,linuxkit.build.outputs.iso-efi,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:04:32Z,50.577927,linuxkit.build.outputs.gcp,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:06:36Z,123.39529,linuxkit.build.outputs.raw,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:08:01Z,85.04177,linuxkit.build.outputs.qcow2,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:08:47Z,45.97227,linuxkit.build.outputs.vmdk,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:09:11Z,24.113602,linuxkit.build.examples.minimal,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:10:31Z,80.63586,linuxkit.build.examples.docker,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:11:03Z,31.948336,linuxkit.build.examples.sshd,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:11:29Z,25.514347,linuxkit.build.examples.redis,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:12:10Z,40.82799,linuxkit.build.examples.swap,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:12:36Z,26.46585,linuxkit.build.examples.node_exporter,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:13:11Z,35.38929,linuxkit.build.examples.tpm,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:13:57Z,45.682575,linuxkit.build.examples.wireguard,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:15:27Z,90.25872,linuxkit.build.blueprints.docker_for_mac,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:15:48Z,20.42734,linuxkit.build.blueprints.lcow,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:16:12Z,24.579422,linuxkit.platforms.qemu.run_kernel,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:16:36Z,23.647007,linuxkit.platforms.qemu.run_iso,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:16:36Z,0.00967356,linuxkit.platforms.qemu.run_efi,3,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:18:39Z,122.749626,linuxkit.platforms.qemu.run_qcow,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:20:25Z,105.850395,linuxkit.platforms.qemu.run_raw,0,
