ID,Timestamp,Duration,Name,Result,Message
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:01:54Z,16.672646,linuxkit.build.formats.kernel+initrd,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:02:18Z,23.462286,linuxkit.build.formats.iso-bios,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:02:41Z,23.773405,linuxkit.build.formats.iso-efi,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:03:47Z,65.49876,linuxkit.build.formats.gcp,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:06:00Z,133.5664,linuxkit.build.formats.aws,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:07:00Z,59.806885,linuxkit.build.formats.vmdk,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:07:32Z,31.721292,linuxkit.build.formats.raw_bios,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:07:59Z,26.754297,linuxkit.build.formats.raw_efi,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:10:20Z,141.06055,linuxkit.build.formats.qcow2_bios,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:10:45Z,25.156744,linuxkit.build.examples.minimal,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:11:38Z,52.879578,linuxkit.build.examples.docker,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:12:13Z,35.084843,linuxkit.build.examples.sshd,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:12:42Z,28.882725,linuxkit.build.examples.redis,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:13:19Z,36.91053,linuxkit.build.examples.swap,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:13:45Z,26.536081,linuxkit.build.examples.node_exporter,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:14:15Z,29.917816,linuxkit.build.examples.tpm,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:14:54Z,38.453133,linuxkit.build.examples.wireguard,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:15:55Z,60.969738,linuxkit.build.examples.cadvisor,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:17:11Z,76.25075,linuxkit.build.examples.docker_for_mac,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:18:05Z,53.8057,linuxkit.platforms.qemu.run_kernel,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:18:48Z,43.75312,linuxkit.platforms.qemu.run_iso,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:18:48Z,0.002071466,linuxkit.platforms.qemu.run_efi,3,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:21:09Z,140.70471,linuxkit.platforms.qemu.run_qcow_bios,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:22:13Z,63.767376,linuxkit.platforms.qemu.run_raw_bios,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:24:33Z,139.74013,linuxkit.platforms.qemu.run_aws,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:24:33Z,0,linuxkit.platforms.hyperkit,2,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:24:33Z,0,linuxkit.platforms.vmware,2,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:25:29Z,56.8882,linuxkit.kernel.config_4.4.x,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:26:33Z,63.138462,linuxkit.kernel.config_4.9.x,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:27:39Z,66.57438,linuxkit.kernel.config_4.14.x,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:28:47Z,68.22092,linuxkit.kernel.config_4.15.x,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:29:37Z,49.21036,linuxkit.kernel.kmod_4.4.x,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:30:17Z,40.133545,linuxkit.kernel.kmod_4.9.x,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:31:00Z,43.458176,linuxkit.kernel.kmod_4.14.x,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:31:45Z,45.13088,linuxkit.kernel.kmod_4.15.x,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:31:45Z,0,linuxkit.kernel.namespace,2,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:32:28Z,42.977947,linuxkit.security.ports,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:33:16Z,47.71232,linuxkit.packages.binfmt,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:34:00Z,43.841167,linuxkit.packages.ca-certificates,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:46:07Z,726.775,linuxkit.packages.containerd,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:46:55Z,48.19601,linuxkit.packages.dhcpcd,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:49:04Z,129.40628,linuxkit.packages.extend.ext4,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:51:24Z,139.96321,linuxkit.packages.extend.btrfs,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:53:34Z,130.13486,linuxkit.packages.extend.xfs,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:54:40Z,65.49729,linuxkit.packages.format_mount.auto,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:55:44Z,64.54379,linuxkit.packages.format_mount.by_label,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:56:48Z,63.627464,linuxkit.packages.format_mount.by_name,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:57:55Z,67.451,linuxkit.packages.format_mount.btrfs,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T17:58:58Z,62.71456,linuxkit.packages.format_mount.xfs,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T18:00:33Z,94.849174,linuxkit.packages.format_mount.by_device_force,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T18:02:00Z,87.15587,linuxkit.packages.format_mount.multiple,0,
420bf693-bbb1-467c-8188-4ec0ee2c51f7,2018-02-08T18:03:03Z,63.29809,linuxkit.packages.getty-containerd,0,
