ID,Timestamp,Duration,Name,Result,Message
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:09:54Z,11.657388,linuxkit.build.formats.kernel+initrd,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:10:19Z,24.223476,linuxkit.build.formats.iso-bios,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:10:43Z,24.53262,linuxkit.build.formats.iso-efi,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:11:40Z,57.082542,linuxkit.build.formats.gcp,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:13:08Z,87.51465,linuxkit.build.formats.aws,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:14:01Z,53.277863,linuxkit.build.formats.vmdk,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:14:27Z,25.980162,linuxkit.build.formats.raw_bios,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:14:52Z,25.269272,linuxkit.build.formats.raw_efi,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:15:58Z,65.258194,linuxkit.build.formats.qcow2_bios,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:16:36Z,37.95891,linuxkit.build.formats.kernel+squashfs,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:16:57Z,21.966702,linuxkit.build.formats.kernel+iso,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:17:04Z,6.6043024,linuxkit.build.reproducible.tar,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:17:27Z,22.948685,linuxkit.build.reproducible.kernel+initrd,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:17:50Z,22.60671,linuxkit.build.examples.minimal,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:19:03Z,73.10785,linuxkit.build.examples.docker,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:19:35Z,31.949842,linuxkit.build.examples.sshd,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:19:59Z,24.616539,linuxkit.build.examples.redis,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:20:32Z,32.890465,linuxkit.build.examples.swap,0,
