ID,Timestamp,Duration,Name,Result,Message
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:40:04Z,31.355656,linuxkit.build.examples.minimal,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:41:50Z,106.77912,linuxkit.build.examples.docker,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:42:42Z,52.083397,linuxkit.build.examples.sshd,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:43:27Z,44.18911,linuxkit.build.examples.redis,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:44:31Z,64.20757,linuxkit.build.examples.swap,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:45:19Z,48.62182,linuxkit.build.examples.node_exporter,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:49:56Z,276.2602,linuxkit.build.outputs,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:50:51Z,55.072037,linuxkit.platforms.qemu.run_kernel,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:51:55Z,63.71994,linuxkit.platforms.qemu.run_iso,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:52:58Z,63.319508,linuxkit.platforms.qemu.run_efi,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:54:36Z,98.29608,linuxkit.platforms.qemu.run_qcow,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:54:36Z,0.036491483,linuxkit.platforms.qemu.container,3,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:54:36Z,0,linuxkit.platforms.hyperkit,2,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:54:36Z,0,linuxkit.platforms.vmware,2,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:56:14Z,98.08092,linuxkit.kernel.config_4.4.x,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:57:42Z,87.60428,linuxkit.kernel.config_4.9.x,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T09:59:19Z,97.34197,linuxkit.kernel.config_4.11.x,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T10:00:53Z,93.924255,linuxkit.kernel.kmod_4.9.x,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T10:02:08Z,74.4492,linuxkit.packages.binfmt,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T10:03:25Z,76.86796,linuxkit.packages.ca-certificates,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T10:04:52Z,86.997475,linuxkit.packages.dhcpcd,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T10:08:31Z,219.20135,linuxkit.packages.mkimage,0,
40554caa-6dfc-4678-8cbd-cf3e1866150e,2017-06-02T10:09:48Z,77.48292,linuxkit.packages.sysctl,0,
