ID,Timestamp,Duration,Name,Result,Message
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:31:48Z,11.014958,linuxkit.build.outputs.kernel+initrd,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:32:27Z,38.906963,linuxkit.build.outputs.iso-bios,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:32:51Z,23.605247,linuxkit.build.outputs.iso-efi,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:33:44Z,53.715504,linuxkit.build.outputs.gcp,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:35:46Z,121.58015,linuxkit.build.outputs.aws,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:36:38Z,51.646793,linuxkit.build.outputs.vmdk,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:37:20Z,42.444263,linuxkit.build.outputs.raw_bios,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:37:45Z,25.052061,linuxkit.build.outputs.raw_efi,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:39:13Z,87.94935,linuxkit.build.outputs.qcow2_bios,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:39:36Z,22.538696,linuxkit.build.examples.minimal,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:40:44Z,68.74488,linuxkit.build.examples.docker,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:41:15Z,30.417927,linuxkit.build.examples.sshd,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:41:40Z,25.550072,linuxkit.build.examples.redis,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:42:17Z,36.45232,linuxkit.build.examples.swap,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:42:43Z,26.203453,linuxkit.build.examples.node_exporter,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:43:15Z,32.191025,linuxkit.build.examples.tpm,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:43:50Z,34.425716,linuxkit.build.examples.wireguard,0,
