ID,Timestamp,Duration,Name,Result,Message
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:07:05Z,8.331113,linuxkit.build.outputs.kernel+initrd,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:07:20Z,14.213605,linuxkit.build.outputs.iso-bios,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:07:34Z,14.790785,linuxkit.build.outputs.iso-efi,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:08:24Z,49.356316,linuxkit.build.outputs.gcp,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:10:47Z,142.89441,linuxkit.build.outputs.raw,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:12:20Z,93.2229,linuxkit.build.outputs.qcow2,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:13:05Z,45.371815,linuxkit.build.outputs.vmdk,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:13:28Z,22.802513,linuxkit.build.examples.minimal,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:14:43Z,75.03282,linuxkit.build.examples.docker,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:15:12Z,28.656557,linuxkit.build.examples.sshd,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:15:37Z,25.05497,linuxkit.build.examples.redis,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:16:18Z,41.008533,linuxkit.build.examples.swap,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:16:45Z,27.502304,linuxkit.build.examples.node_exporter,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:18:10Z,84.45567,linuxkit.build.blueprints.docker_for_mac,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:18:30Z,20.62727,linuxkit.platforms.qemu.run_kernel,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:19:14Z,43.98949,linuxkit.platforms.qemu.run_iso,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:19:14Z,0.003297552,linuxkit.platforms.qemu.run_efi,3,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:21:21Z,126.61338,linuxkit.platforms.qemu.run_qcow,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:23:11Z,109.89471,linuxkit.platforms.qemu.run_raw,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:23:11Z,0,linuxkit.platforms.hyperkit,2,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:23:11Z,0,linuxkit.platforms.vmware,2,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:24:09Z,57.831284,linuxkit.kernel.config_4.4.x,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:25:04Z,54.926098,linuxkit.kernel.config_4.9.x,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:26:13Z,69.27214,linuxkit.kernel.config_4.11.x,0,
bad79b20-02f2-43d6-8da9-f50a2f808131,2017-07-14T13:27:09Z,55.784462,linuxkit.kernel.kmod_4.9.x,0,
