ID,Timestamp,Duration,Name,Result,Message
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:39:47Z,9.288887,linuxkit.build.outputs.kernel+initrd,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:40:38Z,51.341637,linuxkit.build.outputs.iso-bios,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:41:19Z,41.372406,linuxkit.build.outputs.iso-efi,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:42:10Z,50.98841,linuxkit.build.outputs.gcp,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:44:29Z,139.17671,linuxkit.build.outputs.aws,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:45:18Z,48.9842,linuxkit.build.outputs.vmdk,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:45:41Z,23.0167,linuxkit.build.outputs.raw_bios,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:46:05Z,23.677134,linuxkit.build.outputs.raw_efi,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:47:36Z,91.35253,linuxkit.build.outputs.qcow2_bios,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:47:58Z,21.552305,linuxkit.build.examples.minimal,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:49:10Z,71.61358,linuxkit.build.examples.docker,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:49:39Z,28.994635,linuxkit.build.examples.sshd,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:50:00Z,21.446177,linuxkit.build.examples.redis,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:50:36Z,36.150913,linuxkit.build.examples.swap,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:51:02Z,25.44984,linuxkit.build.examples.node_exporter,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:51:36Z,34.498783,linuxkit.build.examples.tpm,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:52:08Z,31.53813,linuxkit.build.examples.wireguard,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:52:56Z,48.60105,linuxkit.build.examples.cadvisor,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:54:27Z,90.283134,linuxkit.build.blueprints.docker_for_mac,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:54:49Z,22.752611,linuxkit.platforms.qemu.run_kernel,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:55:14Z,24.893097,linuxkit.platforms.qemu.run_iso,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:55:14Z,0.012282419,linuxkit.platforms.qemu.run_efi,3,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:57:07Z,112.49403,linuxkit.platforms.qemu.run_qcow_bios,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:57:45Z,37.88515,linuxkit.platforms.qemu.run_raw_bios,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:59:39Z,113.83116,linuxkit.platforms.qemu.run_aws,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:59:39Z,0,linuxkit.platforms.hyperkit,2,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T06:59:39Z,0,linuxkit.platforms.vmware,2,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T07:00:42Z,63.509804,linuxkit.kernel.config_4.4.x,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T07:01:38Z,56.415592,linuxkit.kernel.config_4.9.x,0,
0a5cf154-0ddd-4c04-a0fe-6cb97f3cf6b4,2017-11-27T07:02:47Z,68.41157,linuxkit.kernel.config_4.13.x,0,
