ID,Timestamp,Duration,Name,Result,Message
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:22:00Z,10.127115,linuxkit.build.outputs.kernel+initrd,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:22:39Z,39.48758,linuxkit.build.outputs.iso-bios,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:22:59Z,19.536322,linuxkit.build.outputs.iso-efi,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:23:52Z,53.431435,linuxkit.build.outputs.gcp,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:25:51Z,118.53578,linuxkit.build.outputs.aws,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:26:43Z,51.64234,linuxkit.build.outputs.vmdk,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:27:33Z,50.66961,linuxkit.build.outputs.raw_bios,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:28:00Z,26.937843,linuxkit.build.outputs.raw_efi,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:29:26Z,86.2268,linuxkit.build.outputs.qcow2_bios,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:29:47Z,20.887285,linuxkit.build.examples.minimal,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:30:53Z,66.11708,linuxkit.build.examples.docker,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:31:22Z,28.133064,linuxkit.build.examples.sshd,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:31:45Z,23.114,linuxkit.build.examples.redis,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:32:20Z,35.34317,linuxkit.build.examples.swap,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:32:44Z,24.247345,linuxkit.build.examples.node_exporter,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:33:16Z,31.83664,linuxkit.build.examples.tpm,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:33:47Z,31.03253,linuxkit.build.examples.wireguard,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:35:10Z,83.375694,linuxkit.build.blueprints.docker_for_mac,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:35:26Z,15.731155,linuxkit.build.blueprints.lcow,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:35:53Z,26.925152,linuxkit.platforms.qemu.run_kernel,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:36:20Z,27.025558,linuxkit.platforms.qemu.run_iso,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:36:20Z,0.007242909,linuxkit.platforms.qemu.run_efi,3,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:38:13Z,112.65055,linuxkit.platforms.qemu.run_qcow_bios,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:38:56Z,43.061817,linuxkit.platforms.qemu.run_raw_bios,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:40:46Z,110.426605,linuxkit.platforms.qemu.run_aws,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:40:46Z,0,linuxkit.platforms.hyperkit,2,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:40:46Z,0,linuxkit.platforms.vmware,2,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:41:54Z,67.60779,linuxkit.kernel.config_4.4.x,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:43:00Z,65.69636,linuxkit.kernel.config_4.9.x,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:44:21Z,80.92896,linuxkit.kernel.config_4.13.x,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:45:22Z,61.098175,linuxkit.kernel.kmod_4.9.x,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:45:22Z,0,linuxkit.kernel.namespace,2,
6fbf911e-9f92-41b5-9eb9-53a51708395f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:46:04Z,42.325348,linuxkit.security.ports,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:46:55Z,50.74217,linuxkit.packages.binfmt,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T16:47:40Z,45.47936,linuxkit.packages.ca-certificates,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:01:14Z,814.04004,linuxkit.packages.containerd,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:02:13Z,58.79542,linuxkit.packages.dhcpcd,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:04:32Z,138.8286,linuxkit.packages.extend.ext4,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:06:54Z,141.90404,linuxkit.packages.extend.btrfs,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:09:00Z,126.427155,linuxkit.packages.extend.xfs,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:10:04Z,63.15751,linuxkit.packages.format_mount.auto,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:11:11Z,67.64309,linuxkit.packages.format_mount.by_label,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:12:15Z,63.596462,linuxkit.packages.format_mount.by_name,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:13:18Z,63.2828,linuxkit.packages.format_mount.btrfs,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:14:22Z,64.1795,linuxkit.packages.format_mount.xfs,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:16:03Z,101.06391,linuxkit.packages.format_mount.by_device_force,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:17:22Z,79.09208,linuxkit.packages.format_mount.multiple,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:18:41Z,78.68237,linuxkit.packages.getty-containerd,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:21:23Z,161.9474,linuxkit.packages.mkimage,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:22:13Z,49.802143,linuxkit.packages.sysctl,0,
6fbf911e-9f92-41b5-9eb9-53a51708395f,2017-11-09T17:23:41Z,88.133835,linuxkit.packages.wireguard,0,
