ID,Timestamp,Duration,Name,Result,Message
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:27:18Z,8.199813,linuxkit.build.outputs.kernel+initrd,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:27:31Z,13.329025,linuxkit.build.outputs.iso-bios,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:27:46Z,14.306301,linuxkit.build.outputs.iso-efi,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:28:33Z,46.928448,linuxkit.build.outputs.gcp,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:30:49Z,136.12169,linuxkit.build.outputs.raw,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:32:18Z,89.446976,linuxkit.build.outputs.qcow2,0,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:33:02Z,43.81857,linuxkit.build.outputs.vmdk,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:33:11Z,8.734752,linuxkit.build.examples.minimal,1,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:33:48Z,37.02315,linuxkit.build.examples.docker,1,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:33:57Z,8.955095,linuxkit.build.examples.sshd,1,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:34:04Z,7.701124,linuxkit.build.examples.redis,1,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:34:26Z,21.293118,linuxkit.build.examples.swap,1,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:34:32Z,6.751398,linuxkit.build.examples.node_exporter,1,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:35:09Z,36.659843,linuxkit.build.blueprints.docker_for_mac,1,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:35:29Z,20.280754,linuxkit.platforms.qemu.run_kernel,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:35:57Z,28.155724,linuxkit.platforms.qemu.run_iso,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:35:58Z,0.003010805,linuxkit.platforms.qemu.run_efi,3,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:37:43Z,105.49955,linuxkit.platforms.qemu.run_qcow,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:39:43Z,120.21075,linuxkit.platforms.qemu.run_raw,0,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:39:43Z,0,linuxkit.platforms.hyperkit,2,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:39:43Z,0,linuxkit.platforms.vmware,2,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:40:37Z,54.06261,linuxkit.kernel.config_4.4.x,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:41:30Z,52.61079,linuxkit.kernel.config_4.9.x,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:42:30Z,60.281002,linuxkit.kernel.config_4.11.x,0,
56a91da9-046e-4406-bf39-6877a3457d87,2017-07-21T16:43:25Z,54.765957,linuxkit.kernel.kmod_4.9.x,0,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
56a91da9-046e-4406-bf39-6877a3457d87,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
