ID,Timestamp,Duration,Name,Result,Message
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T12:57:53Z,8.966907,linuxkit.build.outputs.kernel+initrd,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T12:58:21Z,27.88267,linuxkit.build.outputs.iso-bios,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T12:58:36Z,14.974229,linuxkit.build.outputs.iso-efi,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T12:59:28Z,52.696686,linuxkit.build.outputs.gcp,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:01:40Z,131.40883,linuxkit.build.outputs.raw,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:03:11Z,91.44349,linuxkit.build.outputs.qcow2,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:04:01Z,49.235508,linuxkit.build.outputs.vmdk,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:04:24Z,23.047613,linuxkit.build.examples.minimal,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:05:38Z,74.231415,linuxkit.build.examples.docker,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:06:08Z,30.607824,linuxkit.build.examples.sshd,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:06:33Z,24.670347,linuxkit.build.examples.redis,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:07:13Z,39.553288,linuxkit.build.examples.swap,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:07:39Z,26.76937,linuxkit.build.examples.node_exporter,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:08:18Z,38.53127,linuxkit.build.examples.tpm,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:09:49Z,90.80295,linuxkit.build.blueprints.docker_for_mac,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:10:12Z,22.928263,linuxkit.platforms.qemu.run_kernel,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:10:48Z,36.196358,linuxkit.platforms.qemu.run_iso,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:10:48Z,0.003195241,linuxkit.platforms.qemu.run_efi,3,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:12:35Z,107.38346,linuxkit.platforms.qemu.run_qcow,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:14:30Z,114.92455,linuxkit.platforms.qemu.run_raw,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:14:30Z,0,linuxkit.platforms.hyperkit,2,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:14:30Z,0,linuxkit.platforms.vmware,2,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:15:31Z,60.499146,linuxkit.kernel.config_4.4.x,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:16:35Z,64.15105,linuxkit.kernel.config_4.9.x,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:17:35Z,60.279556,linuxkit.kernel.kmod_4.9.x,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:17:35Z,0,linuxkit.kernel.namespace,2,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:18:14Z,38.435375,linuxkit.security.ports,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:19:00Z,45.957684,linuxkit.packages.binfmt,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:19:42Z,42.86063,linuxkit.packages.ca-certificates,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:20:28Z,45.33819,linuxkit.packages.dhcpcd,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:21:43Z,74.78818,linuxkit.packages.getty-containerd,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:22:42Z,59.39733,linuxkit.packages.format_mount.auto,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:23:43Z,61.25627,linuxkit.packages.format_mount.by_label,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:24:44Z,60.84063,linuxkit.packages.format_mount.by_name,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:25:52Z,68.35608,linuxkit.packages.format_mount.btrfs,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:26:51Z,58.322697,linuxkit.packages.format_mount.xfs,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:28:14Z,83.569565,linuxkit.packages.format_mount.multiple,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:30:26Z,131.57808,linuxkit.packages.extend.ext4,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:32:47Z,141.18657,linuxkit.packages.extend.btrfs,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:34:51Z,124.14975,linuxkit.packages.extend.xfs,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:37:26Z,154.59918,linuxkit.packages.mkimage,0,
0e84bf25-0ec1-4bfb-8799-b89466ba60eb,2017-08-07T13:38:10Z,44.253967,linuxkit.packages.sysctl,0,
