ID,Timestamp,Duration,Name,Result,Message
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:12:36Z,9.282578,linuxkit.build.formats.kernel+initrd,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:13:11Z,35.124077,linuxkit.build.formats.iso-bios,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:13:49Z,38.05797,linuxkit.build.formats.iso-efi,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:14:42Z,52.99094,linuxkit.build.formats.gcp,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:16:39Z,116.735664,linuxkit.build.formats.aws,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:17:30Z,51.510967,linuxkit.build.formats.vmdk,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:17:52Z,22.011518,linuxkit.build.formats.raw_bios,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:18:14Z,21.69197,linuxkit.build.formats.raw_efi,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:19:40Z,85.60561,linuxkit.build.formats.qcow2_bios,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:20:00Z,20.17573,linuxkit.build.examples.minimal,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:21:02Z,62.325573,linuxkit.build.examples.docker,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:21:28Z,26.085068,linuxkit.build.examples.sshd,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:21:49Z,21.342583,linuxkit.build.examples.redis,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:22:20Z,30.461712,linuxkit.build.examples.swap,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:22:42Z,22.345858,linuxkit.build.examples.node_exporter,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:23:12Z,29.23568,linuxkit.build.examples.tpm,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:23:45Z,33.128582,linuxkit.build.examples.wireguard,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:24:32Z,47.141617,linuxkit.build.examples.cadvisor,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:25:50Z,78.60433,linuxkit.build.blueprints.docker_for_mac,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:26:10Z,20.055319,linuxkit.platforms.qemu.run_kernel,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:26:36Z,25.063847,linuxkit.platforms.qemu.run_iso,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:26:36Z,0.002822404,linuxkit.platforms.qemu.run_efi,3,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:28:13Z,97.11224,linuxkit.platforms.qemu.run_qcow_bios,0,
