ID,Timestamp,Duration,Name,Result,Message
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:42:40Z,397.9387,linuxkit.build.outputs,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:43:03Z,22.331509,linuxkit.build.examples.minimal,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:44:19Z,76.82566,linuxkit.build.examples.docker,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:44:51Z,32.06748,linuxkit.build.examples.sshd,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:45:16Z,24.884346,linuxkit.build.examples.redis,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:45:58Z,41.884777,linuxkit.build.examples.swap,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:46:25Z,26.41891,linuxkit.build.examples.node_exporter,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:47:29Z,64.699905,linuxkit.build.blueprints.docker_for_mac,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:48:02Z,32.301746,linuxkit.platforms.qemu.run_kernel,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:48:48Z,46.127895,linuxkit.platforms.qemu.run_iso,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:48:48Z,0.012635821,linuxkit.platforms.qemu.run_efi,3,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:50:58Z,129.91171,linuxkit.platforms.qemu.run_qcow,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:53:06Z,128.66551,linuxkit.platforms.qemu.run_raw,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:53:06Z,0.010268692,linuxkit.platforms.qemu.container,3,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:53:06Z,0,linuxkit.platforms.hyperkit,2,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:53:06Z,0,linuxkit.platforms.vmware,2,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:54:21Z,74.21383,linuxkit.kernel.config_4.4.x,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:55:30Z,69.87513,linuxkit.kernel.config_4.9.x,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:56:55Z,84.267296,linuxkit.kernel.config_4.11.x,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:58:03Z,68.3143,linuxkit.kernel.kmod_4.9.x,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:58:50Z,47.223007,linuxkit.security.ports,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T18:59:47Z,56.25167,linuxkit.packages.binfmt,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T19:00:38Z,51.205147,linuxkit.packages.ca-certificates,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T19:09:22Z,524.0639,linuxkit.packages.containerd,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T19:10:23Z,60.838623,linuxkit.packages.dhcpcd,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T19:11:56Z,92.90882,linuxkit.packages.getty-containerd,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T19:15:11Z,195.89732,linuxkit.packages.mkimage,0,
daf7c3e5-0569-44ab-b09e-e0b98476eb7b,2017-07-01T19:16:06Z,54.30967,linuxkit.packages.sysctl,0,
