ID,Timestamp,Duration,Name,Result,Message
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:17:40Z,10.369871,linuxkit.build.outputs.kernel+initrd,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:18:11Z,31.150743,linuxkit.build.outputs.iso-bios,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:18:47Z,35.642082,linuxkit.build.outputs.iso-efi,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:19:39Z,52.50595,linuxkit.build.outputs.gcp,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:21:46Z,126.59496,linuxkit.build.outputs.raw,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:23:13Z,86.79157,linuxkit.build.outputs.qcow2,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:24:02Z,49.838776,linuxkit.build.outputs.vmdk,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:24:27Z,24.194105,linuxkit.build.examples.minimal,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:25:43Z,76.22124,linuxkit.build.examples.docker,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:26:13Z,30.249517,linuxkit.build.examples.sshd,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:26:38Z,24.498655,linuxkit.build.examples.redis,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:27:21Z,43.47922,linuxkit.build.examples.swap,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:27:49Z,28.167301,linuxkit.build.examples.node_exporter,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:28:23Z,33.7331,linuxkit.build.examples.tpm,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:29:09Z,46.49717,linuxkit.build.examples.wireguard,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:30:41Z,91.33994,linuxkit.build.blueprints.docker_for_mac,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:30:59Z,17.993664,linuxkit.build.blueprints.lcow,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:31:24Z,24.954792,linuxkit.platforms.qemu.run_kernel,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:31:46Z,22.09664,linuxkit.platforms.qemu.run_iso,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:31:46Z,0.004607158,linuxkit.platforms.qemu.run_efi,3,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:33:55Z,128.98549,linuxkit.platforms.qemu.run_qcow,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:35:54Z,119.170815,linuxkit.platforms.qemu.run_raw,0,
ccc2f206-c76f-45f2-9827-5dc324a69678,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:35:54Z,0,linuxkit.platforms.hyperkit,2,
ccc2f206-c76f-45f2-9827-5dc324a69678,2017-10-09T17:35:54Z,0,linuxkit.platforms.vmware,2,
