ID,Timestamp,Duration,Name,Result,Message
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:34:38Z,333.71634,linuxkit.build.outputs,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:35:10Z,32.48679,linuxkit.build.examples.minimal,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:36:12Z,61.28823,linuxkit.build.examples.docker,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:36:51Z,39.111492,linuxkit.build.examples.sshd,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:37:25Z,34.411274,linuxkit.build.examples.redis,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:38:11Z,46.122314,linuxkit.build.examples.swap,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:38:46Z,35.058197,linuxkit.build.examples.node_exporter,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:40:01Z,74.51371,linuxkit.build.blueprints.docker_for_mac,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:40:59Z,58.27015,linuxkit.platforms.qemu.run_kernel,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:42:09Z,69.619095,linuxkit.platforms.qemu.run_iso,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:42:09Z,0.00974082,linuxkit.platforms.qemu.run_efi,3,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:44:36Z,146.75189,linuxkit.platforms.qemu.run_qcow,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:47:02Z,146.67535,linuxkit.platforms.qemu.run_raw,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:47:32Z,30.285225,linuxkit.platforms.qemu.container,1,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:47:32Z,0,linuxkit.platforms.hyperkit,2,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:47:32Z,0,linuxkit.platforms.vmware,2,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:48:48Z,75.37977,linuxkit.kernel.config_4.4.x,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:50:06Z,78.01825,linuxkit.kernel.config_4.9.x,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:51:26Z,80.02712,linuxkit.kernel.config_4.11.x,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:52:23Z,57.229107,linuxkit.kernel.kmod_4.9.x,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:53:24Z,60.82362,linuxkit.security.ports,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:54:42Z,77.85068,linuxkit.packages.binfmt,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-07T23:55:43Z,61.23244,linuxkit.packages.ca-certificates,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-08T00:03:50Z,487.00848,linuxkit.packages.containerd,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-08T00:04:55Z,65.0931,linuxkit.packages.dhcpcd,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-08T00:05:28Z,33.075203,linuxkit.packages.getty-containerd,1,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-08T00:08:39Z,191.2383,linuxkit.packages.mkimage,0,
548653ef-77ff-44bb-bf13-b6a1edc52e1f,2017-07-08T00:09:43Z,63.39535,linuxkit.packages.sysctl,0,
