ID,Timestamp,Duration,Name,Result,Message
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:34:16Z,9.183101,linuxkit.build.formats.kernel+initrd,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:34:49Z,32.16804,linuxkit.build.formats.iso-bios,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:35:24Z,35.02119,linuxkit.build.formats.iso-efi,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:36:16Z,52.904472,linuxkit.build.formats.gcp,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:37:50Z,93.28125,linuxkit.build.formats.aws,0,
39d9f341-2310-4987-9675-31e97554f769,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:38:39Z,49.27864,linuxkit.build.formats.vmdk,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:39:01Z,21.508204,linuxkit.build.formats.raw_bios,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:39:22Z,21.610611,linuxkit.build.formats.raw_efi,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:40:26Z,63.47969,linuxkit.build.formats.qcow2_bios,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:40:45Z,19.23729,linuxkit.build.examples.minimal,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:41:46Z,61.591484,linuxkit.build.examples.docker,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:42:13Z,26.143648,linuxkit.build.examples.sshd,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:42:34Z,21.338411,linuxkit.build.examples.redis,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:43:02Z,28.028511,linuxkit.build.examples.swap,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:43:24Z,21.67306,linuxkit.build.examples.node_exporter,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:43:51Z,27.560476,linuxkit.build.examples.tpm,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:44:22Z,30.828363,linuxkit.build.examples.wireguard,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:45:08Z,45.989838,linuxkit.build.examples.cadvisor,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:46:24Z,75.95098,linuxkit.build.blueprints.docker_for_mac,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:46:39Z,14.908089,linuxkit.platforms.qemu.run_kernel,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:46:59Z,19.758343,linuxkit.platforms.qemu.run_iso,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:46:59Z,0.003421111,linuxkit.platforms.qemu.run_efi,3,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:48:08Z,69.5461,linuxkit.platforms.qemu.run_qcow_bios,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:48:33Z,24.874002,linuxkit.platforms.qemu.run_raw_bios,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:49:43Z,69.68871,linuxkit.platforms.qemu.run_aws,0,
39d9f341-2310-4987-9675-31e97554f769,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:49:43Z,0,linuxkit.platforms.hyperkit,2,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:49:43Z,0,linuxkit.platforms.vmware,2,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:50:10Z,27.508007,linuxkit.kernel.config_4.4.x,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:50:32Z,22.148237,linuxkit.kernel.config_4.9.x,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:51:00Z,27.995651,linuxkit.kernel.config_4.14.x,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:51:54Z,53.255196,linuxkit.kernel.kmod_4.4.x,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:52:27Z,33.7977,linuxkit.kernel.kmod_4.9.x,0,
