ID,Timestamp,Duration,Name,Result,Message
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T07:54:24Z,8.217366,linuxkit.build.outputs.kernel+initrd,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T07:54:37Z,13.265397,linuxkit.build.outputs.iso-bios,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T07:54:51Z,13.85435,linuxkit.build.outputs.iso-efi,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T07:55:40Z,48.97389,linuxkit.build.outputs.gcp,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T07:57:58Z,137.9749,linuxkit.build.outputs.raw,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T07:59:28Z,89.98628,linuxkit.build.outputs.qcow2,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:00:11Z,43.212208,linuxkit.build.outputs.vmdk,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:00:33Z,22.212723,linuxkit.build.examples.minimal,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:01:47Z,73.83717,linuxkit.build.examples.docker,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:02:15Z,28.269894,linuxkit.build.examples.sshd,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:02:39Z,23.597412,linuxkit.build.examples.redis,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:03:19Z,39.92002,linuxkit.build.examples.swap,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:03:45Z,25.800062,linuxkit.build.examples.node_exporter,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:05:03Z,78.26925,linuxkit.build.blueprints.docker_for_mac,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:05:23Z,19.9421,linuxkit.platforms.qemu.run_kernel,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:06:01Z,38.333836,linuxkit.platforms.qemu.run_iso,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:06:01Z,0.003152686,linuxkit.platforms.qemu.run_efi,3,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:08:03Z,121.65806,linuxkit.platforms.qemu.run_qcow,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:10:06Z,122.619514,linuxkit.platforms.qemu.run_raw,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:10:06Z,0,linuxkit.platforms.hyperkit,2,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:10:06Z,0,linuxkit.platforms.vmware,2,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:11:00Z,54.449146,linuxkit.kernel.config_4.4.x,0,
9df71c60-c4cf-434e-a38c-cf7c7a8c0a00,2017-07-17T08:11:53Z,53.235703,linuxkit.kernel.config_4.9.x,0,
