ID,Timestamp,Duration,Name,Result,Message
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T12:58:25Z,396.65497,linuxkit.build.outputs,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T12:58:49Z,23.424026,linuxkit.build.examples.minimal,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:00:07Z,78.609856,linuxkit.build.examples.docker,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:00:39Z,31.352636,linuxkit.build.examples.sshd,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:01:05Z,26.194418,linuxkit.build.examples.redis,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:01:47Z,41.80611,linuxkit.build.examples.swap,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:02:15Z,28.056435,linuxkit.build.examples.node_exporter,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:03:41Z,85.96791,linuxkit.build.blueprints.docker_for_mac,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:04:22Z,40.5615,linuxkit.platforms.qemu.run_kernel,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:05:15Z,53.90525,linuxkit.platforms.qemu.run_iso,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:05:16Z,0.25837734,linuxkit.platforms.qemu.run_efi,3,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:07:26Z,130.6285,linuxkit.platforms.qemu.run_qcow,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:09:38Z,131.71492,linuxkit.platforms.qemu.run_raw,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:09:38Z,0,linuxkit.platforms.hyperkit,2,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:09:38Z,0,linuxkit.platforms.vmware,2,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:11:02Z,83.93876,linuxkit.kernel.config_4.4.x,0,
c477d3e4-5e3f-4ad0-b4a3-98364f5ce984,2017-07-13T13:12:24Z,81.865456,linuxkit.kernel.config_4.9.x,0,
