ID,Timestamp,Duration,Name,Result,Message
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:06:26Z,23.611628,linuxkit.build.examples.minimal,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:07:45Z,79.17512,linuxkit.build.examples.docker,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:08:14Z,29.069687,linuxkit.build.examples.sshd,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:08:38Z,24.14348,linuxkit.build.examples.redis,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:09:19Z,41.091114,linuxkit.build.examples.swap,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:09:49Z,29.49124,linuxkit.build.examples.node_exporter,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:16:50Z,421.05954,linuxkit.build.outputs,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:17:34Z,43.699574,linuxkit.platforms.qemu.run_kernel,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:18:21Z,46.809353,linuxkit.platforms.qemu.run_iso,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:19:16Z,55.57193,linuxkit.platforms.qemu.run_efi,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:21:30Z,134.3316,linuxkit.platforms.qemu.run_qcow,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:23:37Z,126.52806,linuxkit.platforms.qemu.run_raw,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:23:37Z,0.024232114,linuxkit.platforms.qemu.container,3,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:23:37Z,0,linuxkit.platforms.hyperkit,2,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:23:37Z,0,linuxkit.platforms.vmware,2,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:24:56Z,78.813705,linuxkit.kernel.config_4.4.x,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:26:15Z,79.24436,linuxkit.kernel.config_4.9.x,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:27:31Z,75.926445,linuxkit.kernel.config_4.11.x,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:29:02Z,91.064545,linuxkit.kernel.kmod_4.9.x,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:29:54Z,51.93641,linuxkit.security.ports,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:30:54Z,59.371933,linuxkit.packages.binfmt,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:31:49Z,55.33622,linuxkit.packages.ca-certificates,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:32:49Z,60.459675,linuxkit.packages.dhcpcd,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:35:52Z,182.30315,linuxkit.packages.mkimage,0,
39bd4b49-04b3-4676-b6e2-792e99d30954,2017-06-13T20:36:50Z,58.832436,linuxkit.packages.sysctl,0,
