ID,Timestamp,Duration,Name,Result,Message
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:38:19Z,16.235628,linuxkit.build.outputs.kernel+initrd,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:38:45Z,25.438425,linuxkit.build.outputs.iso-bios,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:39:11Z,26.721373,linuxkit.build.outputs.iso-efi,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:40:17Z,65.37564,linuxkit.build.outputs.gcp,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:41:46Z,89.67808,linuxkit.build.outputs.raw,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:43:18Z,91.05376,linuxkit.build.outputs.qcow2,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:44:17Z,59.718002,linuxkit.build.outputs.vmdk,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:44:54Z,36.432262,linuxkit.build.examples.minimal,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:45:54Z,60.24919,linuxkit.build.examples.docker,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:46:38Z,43.69841,linuxkit.build.examples.sshd,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:47:14Z,36.109306,linuxkit.build.examples.redis,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:48:04Z,50.651516,linuxkit.build.examples.swap,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:48:44Z,39.24621,linuxkit.build.examples.node_exporter,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:49:23Z,39.168873,linuxkit.build.examples.tpm,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:50:41Z,78.39698,linuxkit.build.blueprints.docker_for_mac,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:51:22Z,41.12169,linuxkit.platforms.qemu.run_kernel,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:52:10Z,47.829994,linuxkit.platforms.qemu.run_iso,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:52:10Z,0.002612839,linuxkit.platforms.qemu.run_efi,3,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:54:13Z,122.4215,linuxkit.platforms.qemu.run_qcow,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:56:14Z,121.328125,linuxkit.platforms.qemu.run_raw,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:56:14Z,0,linuxkit.platforms.hyperkit,2,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:56:14Z,0,linuxkit.platforms.vmware,2,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:57:10Z,55.6443,linuxkit.kernel.config_4.4.x,0,
5ca2a08c-5cde-4805-9e97-af7d6b400a4d,2017-08-07T19:58:12Z,62.31724,linuxkit.kernel.config_4.9.x,0,
