ID,Timestamp,Duration,Name,Result,Message
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:51:19Z,15.693166,linuxkit.build.outputs.kernel+initrd,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:51:38Z,19.4576,linuxkit.build.outputs.iso-bios,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:51:59Z,20.756397,linuxkit.build.outputs.iso-efi,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:52:55Z,55.77821,linuxkit.build.outputs.gcp,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:54:33Z,98.05206,linuxkit.build.outputs.raw,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:56:09Z,95.96917,linuxkit.build.outputs.qcow2,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:57:00Z,50.782475,linuxkit.build.outputs.vmdk,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:57:29Z,29.080229,linuxkit.build.examples.minimal,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:58:25Z,55.83939,linuxkit.build.examples.docker,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:59:01Z,35.909935,linuxkit.build.examples.sshd,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T18:59:30Z,29.459639,linuxkit.build.examples.redis,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:00:13Z,43.227272,linuxkit.build.examples.swap,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:00:49Z,35.78167,linuxkit.build.examples.node_exporter,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:01:59Z,70.30093,linuxkit.build.blueprints.docker_for_mac,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:02:40Z,41.091934,linuxkit.platforms.qemu.run_kernel,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:03:27Z,46.870075,linuxkit.platforms.qemu.run_iso,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:03:27Z,0.002444338,linuxkit.platforms.qemu.run_efi,3,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:05:36Z,128.6697,linuxkit.platforms.qemu.run_qcow,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:07:44Z,128.26552,linuxkit.platforms.qemu.run_raw,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:07:44Z,0,linuxkit.platforms.hyperkit,2,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:07:44Z,0,linuxkit.platforms.vmware,2,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:08:39Z,55.05954,linuxkit.kernel.config_4.4.x,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:09:42Z,62.6616,linuxkit.kernel.config_4.9.x,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:10:43Z,60.99262,linuxkit.kernel.config_4.11.x,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,2017-07-20T19:11:20Z,36.616894,linuxkit.kernel.kmod_4.9.x,0,
d74c6e1b-5ed6-4a63-aaaf-3a54a93fa2f9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
