ID,Timestamp,Duration,Name,Result,Message
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:32:50Z,14.81166,linuxkit.build.formats.kernel+initrd,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:33:11Z,20.828663,linuxkit.build.formats.iso-bios,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:33:32Z,21.029627,linuxkit.build.formats.iso-efi,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:34:32Z,59.688194,linuxkit.build.formats.gcp,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:36:22Z,110.496,linuxkit.build.formats.aws,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:37:19Z,57.043358,linuxkit.build.formats.vmdk,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:37:47Z,27.156845,linuxkit.build.formats.raw_bios,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:38:11Z,24.330072,linuxkit.build.formats.raw_efi,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:40:02Z,111.32645,linuxkit.build.formats.qcow2_bios,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:40:22Z,20.038347,linuxkit.build.formats.kernel+squashfs,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:40:42Z,19.618992,linuxkit.build.formats.kernel+iso,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:40:54Z,11.995757,linuxkit.build.reproducible.tar,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:41:24Z,30.312166,linuxkit.build.reproducible.kernel+initrd,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:41:47Z,22.526602,linuxkit.build.examples.minimal,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:42:35Z,48.130028,linuxkit.build.examples.docker,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:43:06Z,31.32356,linuxkit.build.examples.sshd,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:43:33Z,26.945747,linuxkit.build.examples.redis,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:44:09Z,36.089783,linuxkit.build.examples.swap,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:44:36Z,27.155392,linuxkit.build.examples.node_exporter,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:45:03Z,26.65794,linuxkit.build.examples.tpm,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:45:38Z,35.120293,linuxkit.build.examples.wireguard,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:46:31Z,52.558186,linuxkit.build.examples.cadvisor,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:47:44Z,73.1569,linuxkit.build.examples.docker_for_mac,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:48:47Z,63.502426,linuxkit.platforms.qemu.run_kernel+initrd,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:49:42Z,54.233032,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:50:35Z,53.3623,linuxkit.platforms.qemu.run_iso,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:50:35Z,0.003214551,linuxkit.platforms.qemu.run_efi,3,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:53:20Z,165.15485,linuxkit.platforms.qemu.run_qcow_bios,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:54:40Z,79.43675,linuxkit.platforms.qemu.run_raw_bios,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:57:25Z,165.65591,linuxkit.platforms.qemu.run_aws,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:57:25Z,0,linuxkit.platforms.hyperkit,2,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:57:25Z,0,linuxkit.platforms.vmware,2,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T15:58:44Z,79.103485,linuxkit.kernel.config_4.9.x,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:00:36Z,112.083305,linuxkit.kernel.config_4.14.x,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:02:23Z,106.11566,linuxkit.kernel.config_4.19.x,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:04:44Z,141.15051,linuxkit.kernel.config_4.20.x,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:05:46Z,61.802746,linuxkit.kernel.kmod_4.9.x,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:06:58Z,72.64569,linuxkit.kernel.kmod_4.14.x,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:08:09Z,70.78192,linuxkit.kernel.kmod_4.19.x,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:09:42Z,92.8504,linuxkit.kernel.kmod_4.20.x,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:09:42Z,0,linuxkit.kernel.namespace,2,
c5728e23-0598-451e-9b9d-0e0b84d25f81,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:10:50Z,68.39897,linuxkit.security.ports,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:12:14Z,83.7899,linuxkit.packages.binfmt,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:13:51Z,97.38899,linuxkit.packages.bpftrace,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:14:59Z,68.020615,linuxkit.packages.ca-certificates,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:41:45Z,1605.2252,linuxkit.packages.containerd,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:43:04Z,79.76932,linuxkit.packages.dhcpcd,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:44:45Z,100.95437,linuxkit.packages.dm-crypt.simple,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:46:11Z,85.32834,linuxkit.packages.dm-crypt.luks,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:47:54Z,103.716034,linuxkit.packages.dm-crypt.key,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:52:29Z,274.11023,linuxkit.packages.extend.ext4,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T16:56:43Z,254.43645,linuxkit.packages.extend.btrfs,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:00:46Z,243.1372,linuxkit.packages.extend.xfs,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:02:25Z,98.81757,linuxkit.packages.format_mount.auto,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:04:22Z,117.01762,linuxkit.packages.format_mount.by_label,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:05:55Z,92.86885,linuxkit.packages.format_mount.by_name,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:07:44Z,109.4021,linuxkit.packages.format_mount.btrfs,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:09:32Z,107.431496,linuxkit.packages.format_mount.xfs,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:11:57Z,145.41455,linuxkit.packages.format_mount.by_device_force,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:14:36Z,159.3064,linuxkit.packages.format_mount.multiple,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:16:31Z,114.61432,linuxkit.packages.getty-containerd,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:17:40Z,69.11785,linuxkit.packages.losetup,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:21:28Z,228.36845,linuxkit.packages.mkimage,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:22:42Z,73.44341,linuxkit.packages.sysctl,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:25:17Z,154.88826,linuxkit.packages.wireguard,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:26:45Z,88.15171,linuxkit.packages.logwrite,1,
c5728e23-0598-451e-9b9d-0e0b84d25f81,2019-01-27T17:27:58Z,72.99721,linuxkit.packages.kmsg,0,
c5728e23-0598-451e-9b9d-0e0b84d25f81,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
