ID,Timestamp,Duration,Name,Result,Message
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:31:55Z,9.878868,linuxkit.build.formats.kernel+initrd,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:32:25Z,29.826538,linuxkit.build.formats.iso-bios,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:32:45Z,19.940397,linuxkit.build.formats.iso-efi,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:33:37Z,52.79562,linuxkit.build.formats.gcp,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:35:11Z,93.5091,linuxkit.build.formats.aws,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:36:01Z,50.320126,linuxkit.build.formats.vmdk,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:36:24Z,22.972486,linuxkit.build.formats.raw_bios,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:36:47Z,22.891388,linuxkit.build.formats.raw_efi,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:37:51Z,63.922836,linuxkit.build.formats.qcow2_bios,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:38:11Z,19.57626,linuxkit.build.examples.minimal,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:39:14Z,63.877052,linuxkit.build.examples.docker,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:39:42Z,27.892666,linuxkit.build.examples.sshd,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:40:04Z,21.604517,linuxkit.build.examples.redis,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:40:33Z,29.451107,linuxkit.build.examples.swap,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:40:56Z,22.245192,linuxkit.build.examples.node_exporter,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:41:23Z,27.321545,linuxkit.build.examples.tpm,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:41:55Z,31.590305,linuxkit.build.examples.wireguard,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:42:41Z,46.76148,linuxkit.build.examples.cadvisor,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:44:03Z,81.82774,linuxkit.build.examples.docker_for_mac,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:44:18Z,14.53395,linuxkit.platforms.qemu.run_kernel,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:44:38Z,20.029665,linuxkit.platforms.qemu.run_iso,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:44:38Z,0.0036556,linuxkit.platforms.qemu.run_efi,3,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:45:46Z,68.67337,linuxkit.platforms.qemu.run_qcow_bios,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:46:11Z,24.292019,linuxkit.platforms.qemu.run_raw_bios,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:47:20Z,68.84548,linuxkit.platforms.qemu.run_aws,0,
