ID,Timestamp,Duration,Name,Result,Message
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:27:07Z,13.925831,linuxkit.build.formats.kernel+initrd,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:27:29Z,21.4865,linuxkit.build.formats.iso-bios,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:27:50Z,21.891813,linuxkit.build.formats.iso-efi,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:28:54Z,64.02138,linuxkit.build.formats.gcp,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:30:43Z,108.08454,linuxkit.build.formats.aws,0,
a06fc768-17ee-4729-9294-63af42fb07d3,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:31:42Z,59.18238,linuxkit.build.formats.vmdk,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:32:10Z,28.620602,linuxkit.build.formats.raw_bios,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:32:34Z,24.054886,linuxkit.build.formats.raw_efi,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:34:21Z,106.54661,linuxkit.build.formats.qcow2_bios,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:34:42Z,21.25219,linuxkit.build.examples.minimal,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:35:26Z,43.78817,linuxkit.build.examples.docker,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:35:56Z,29.682566,linuxkit.build.examples.sshd,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:36:20Z,24.532438,linuxkit.build.examples.redis,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:36:53Z,32.99039,linuxkit.build.examples.swap,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:37:19Z,25.359701,linuxkit.build.examples.node_exporter,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:37:45Z,25.994867,linuxkit.build.examples.tpm,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:38:18Z,33.098312,linuxkit.build.examples.wireguard,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:39:11Z,52.92112,linuxkit.build.examples.cadvisor,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:40:15Z,64.642334,linuxkit.build.examples.docker_for_mac,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:40:59Z,44.193058,linuxkit.platforms.qemu.run_kernel,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:41:47Z,47.42904,linuxkit.platforms.qemu.run_iso,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:41:47Z,0.00146567,linuxkit.platforms.qemu.run_efi,3,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:44:13Z,146.25075,linuxkit.platforms.qemu.run_qcow_bios,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:45:17Z,63.671417,linuxkit.platforms.qemu.run_raw_bios,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:47:39Z,141.94803,linuxkit.platforms.qemu.run_aws,0,
a06fc768-17ee-4729-9294-63af42fb07d3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:47:39Z,0,linuxkit.platforms.hyperkit,2,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:47:39Z,0,linuxkit.platforms.vmware,2,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:48:34Z,55.534077,linuxkit.kernel.config_4.4.x,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:49:38Z,63.287212,linuxkit.kernel.config_4.9.x,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:50:45Z,67.58557,linuxkit.kernel.config_4.14.x,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:51:53Z,68.30908,linuxkit.kernel.config_4.15.x,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:52:30Z,36.799656,linuxkit.kernel.kmod_4.4.x,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:53:12Z,41.793846,linuxkit.kernel.kmod_4.9.x,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:53:56Z,43.87926,linuxkit.kernel.kmod_4.14.x,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:54:42Z,45.642082,linuxkit.kernel.kmod_4.15.x,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:54:42Z,0,linuxkit.kernel.namespace,2,
a06fc768-17ee-4729-9294-63af42fb07d3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:55:31Z,49.12368,linuxkit.security.ports,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:56:23Z,52.620937,linuxkit.packages.binfmt,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T10:57:11Z,47.987988,linuxkit.packages.ca-certificates,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:09:30Z,738.681,linuxkit.packages.containerd,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:10:23Z,52.745617,linuxkit.packages.dhcpcd,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:12:43Z,140.07208,linuxkit.packages.extend.ext4,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:15:12Z,149.61182,linuxkit.packages.extend.btrfs,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:17:36Z,143.99431,linuxkit.packages.extend.xfs,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:18:45Z,68.12054,linuxkit.packages.format_mount.auto,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:19:54Z,69.765205,linuxkit.packages.format_mount.by_label,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:20:58Z,63.584045,linuxkit.packages.format_mount.by_name,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:22:11Z,73.29838,linuxkit.packages.format_mount.btrfs,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:23:20Z,68.68231,linuxkit.packages.format_mount.xfs,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:24:52Z,92.58567,linuxkit.packages.format_mount.by_device_force,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:26:27Z,94.52088,linuxkit.packages.format_mount.multiple,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:27:31Z,64.18623,linuxkit.packages.getty-containerd,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:30:24Z,172.36957,linuxkit.packages.mkimage,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:31:15Z,51.51864,linuxkit.packages.sysctl,0,
a06fc768-17ee-4729-9294-63af42fb07d3,2018-02-26T11:33:02Z,107.07221,linuxkit.packages.wireguard,0,
