ID,Timestamp,Duration,Name,Result,Message
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:22:08Z,19.22307,linuxkit.build.outputs.kernel+initrd,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:22:32Z,24.079449,linuxkit.build.outputs.iso-bios,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:22:57Z,25.177238,linuxkit.build.outputs.iso-efi,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:23:55Z,57.924454,linuxkit.build.outputs.gcp,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:25:27Z,92.43453,linuxkit.build.outputs.raw,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:27:03Z,95.69044,linuxkit.build.outputs.qcow2,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:27:58Z,54.33184,linuxkit.build.outputs.vmdk,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:28:27Z,29.24765,linuxkit.build.examples.minimal,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:29:22Z,55.197742,linuxkit.build.examples.docker,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:30:01Z,38.876026,linuxkit.build.examples.sshd,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:30:33Z,32.217476,linuxkit.build.examples.redis,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:31:17Z,43.51385,linuxkit.build.examples.swap,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:31:52Z,35.347412,linuxkit.build.examples.node_exporter,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:32:27Z,35.17051,linuxkit.build.examples.tpm,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:33:09Z,42.3687,linuxkit.build.examples.wireguard,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:34:26Z,76.52778,linuxkit.build.blueprints.docker_for_mac,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:34:38Z,11.578636,linuxkit.build.blueprints.lcow,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:35:34Z,56.113434,linuxkit.platforms.qemu.run_kernel,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:36:24Z,50.10261,linuxkit.platforms.qemu.run_iso,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:36:24Z,0.002399811,linuxkit.platforms.qemu.run_efi,3,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:38:35Z,131.63686,linuxkit.platforms.qemu.run_qcow,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:40:41Z,125.28831,linuxkit.platforms.qemu.run_raw,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:40:41Z,0,linuxkit.platforms.hyperkit,2,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:40:41Z,0,linuxkit.platforms.vmware,2,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:41:42Z,60.94946,linuxkit.kernel.config_4.4.x,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:42:49Z,67.43684,linuxkit.kernel.config_4.9.x,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:43:57Z,67.6613,linuxkit.kernel.config_4.13.x,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:44:38Z,41.21535,linuxkit.kernel.kmod_4.9.x,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:44:38Z,0,linuxkit.kernel.namespace,2,
b96a935a-d63a-471b-b7e5-fce292e71dcf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:45:28Z,49.686813,linuxkit.security.ports,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:46:21Z,53.56853,linuxkit.packages.binfmt,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T09:47:10Z,48.765823,linuxkit.packages.ca-certificates,0,
b96a935a-d63a-471b-b7e5-fce292e71dcf,2017-10-12T10:00:01Z,770.7871,linuxkit.packages.containerd,0,
