ID,Timestamp,Duration,Name,Result,Message
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:34:07Z,22.423328,linuxkit.build.outputs.kernel+initrd,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:34:40Z,32.558186,linuxkit.build.outputs.iso-bios,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:35:10Z,29.943031,linuxkit.build.outputs.iso-efi,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:36:17Z,67.56292,linuxkit.build.outputs.gcp,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:38:42Z,145.0833,linuxkit.build.outputs.aws,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:39:53Z,70.31998,linuxkit.build.outputs.vmdk,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:40:32Z,38.92264,linuxkit.build.outputs.raw_bios,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:41:07Z,35.17122,linuxkit.build.outputs.raw_efi,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:43:42Z,154.74054,linuxkit.build.outputs.qcow2_bios,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:44:19Z,37.593792,linuxkit.build.examples.minimal,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:45:33Z,73.3991,linuxkit.build.examples.docker,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:46:28Z,55.85273,linuxkit.build.examples.sshd,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:47:11Z,42.349174,linuxkit.build.examples.redis,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:48:04Z,53.31297,linuxkit.build.examples.swap,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:48:41Z,37.187096,linuxkit.build.examples.node_exporter,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:49:18Z,36.57295,linuxkit.build.examples.tpm,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:50:13Z,55.3249,linuxkit.build.examples.wireguard,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:52:00Z,107.01758,linuxkit.build.blueprints.docker_for_mac,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:53:18Z,77.246315,linuxkit.platforms.qemu.run_kernel,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:54:18Z,60.91,linuxkit.platforms.qemu.run_iso,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:54:18Z,0.001398334,linuxkit.platforms.qemu.run_efi,3,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:57:02Z,163.60878,linuxkit.platforms.qemu.run_qcow_bios,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T18:58:13Z,70.94317,linuxkit.platforms.qemu.run_raw_bios,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:00:55Z,162.10197,linuxkit.platforms.qemu.run_aws,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:00:55Z,0,linuxkit.platforms.hyperkit,2,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:00:55Z,0,linuxkit.platforms.vmware,2,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:02:23Z,87.99416,linuxkit.kernel.config_4.4.x,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:03:37Z,73.88415,linuxkit.kernel.config_4.9.x,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:04:50Z,73.23584,linuxkit.kernel.config_4.13.x,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:06:17Z,86.530876,linuxkit.kernel.config_4.14.x,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:07:20Z,63.682636,linuxkit.kernel.kmod_4.9.x,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:07:20Z,0,linuxkit.kernel.namespace,2,
65e96d9a-d240-4d0f-a307-76c1499e25a5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:08:13Z,52.521408,linuxkit.security.ports,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:09:07Z,54.169304,linuxkit.packages.binfmt,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:10:00Z,52.639908,linuxkit.packages.ca-certificates,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:22:03Z,722.74054,linuxkit.packages.containerd,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:22:57Z,54.382565,linuxkit.packages.dhcpcd,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:25:09Z,132.53421,linuxkit.packages.extend.ext4,0,
65e96d9a-d240-4d0f-a307-76c1499e25a5,2017-11-17T19:27:32Z,142.73691,linuxkit.packages.extend.btrfs,0,
