ID,Timestamp,Duration,Name,Result,Message
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:00:15Z,333.2845,linuxkit.build.outputs,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:00:47Z,31.708998,linuxkit.build.examples.minimal,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:01:47Z,59.58308,linuxkit.build.examples.docker,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:02:25Z,38.324944,linuxkit.build.examples.sshd,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:02:57Z,32.230824,linuxkit.build.examples.redis,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:03:41Z,43.633415,linuxkit.build.examples.swap,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:04:15Z,34.69655,linuxkit.build.examples.node_exporter,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:05:30Z,74.67126,linuxkit.build.blueprints.docker_for_mac,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:06:26Z,56.215073,linuxkit.platforms.qemu.run_kernel,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:07:34Z,67.82346,linuxkit.platforms.qemu.run_iso,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:07:34Z,0.00238163,linuxkit.platforms.qemu.run_efi,3,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:09:56Z,142.19754,linuxkit.platforms.qemu.run_qcow,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:12:22Z,145.33359,linuxkit.platforms.qemu.run_raw,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:12:51Z,29.182129,linuxkit.platforms.qemu.container,1,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:12:51Z,0,linuxkit.platforms.hyperkit,2,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:12:51Z,0,linuxkit.platforms.vmware,2,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:14:05Z,73.974014,linuxkit.kernel.config_4.4.x,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:15:25Z,80.478516,linuxkit.kernel.config_4.9.x,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:16:44Z,78.91914,linuxkit.kernel.config_4.11.x,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:17:39Z,55.08389,linuxkit.kernel.kmod_4.9.x,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:18:39Z,59.64099,linuxkit.security.ports,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:19:44Z,64.849556,linuxkit.packages.binfmt,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:20:46Z,61.793064,linuxkit.packages.ca-certificates,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:28:54Z,488.72415,linuxkit.packages.containerd,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:29:59Z,64.24759,linuxkit.packages.dhcpcd,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:30:31Z,32.04618,linuxkit.packages.getty-containerd,1,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:33:42Z,191.40698,linuxkit.packages.mkimage,0,
6c0a6b3a-3c72-4835-8303-7f30d018e1e7,2017-07-08T10:34:44Z,62.370213,linuxkit.packages.sysctl,0,
