ID,Timestamp,Duration,Name,Result,Message
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:13:16Z,10.759212,linuxkit.build.outputs.kernel+initrd,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:13:49Z,32.531223,linuxkit.build.outputs.iso-bios,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:14:38Z,48.974552,linuxkit.build.outputs.iso-efi,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:15:38Z,60.205536,linuxkit.build.outputs.gcp,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:18:01Z,143.22249,linuxkit.build.outputs.aws,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:19:00Z,58.617638,linuxkit.build.outputs.vmdk,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:19:22Z,22.27716,linuxkit.build.outputs.raw_bios,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:19:44Z,21.949804,linuxkit.build.outputs.raw_efi,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:21:27Z,103.09155,linuxkit.build.outputs.qcow2_bios,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:21:49Z,21.435822,linuxkit.build.examples.minimal,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:22:55Z,66.899025,linuxkit.build.examples.docker,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:23:23Z,27.710526,linuxkit.build.examples.sshd,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:23:47Z,23.68588,linuxkit.build.examples.redis,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:24:23Z,36.482765,linuxkit.build.examples.swap,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:24:46Z,23.076473,linuxkit.build.examples.node_exporter,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:25:17Z,30.586084,linuxkit.build.examples.tpm,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:25:46Z,29.20753,linuxkit.build.examples.wireguard,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:26:34Z,47.82773,linuxkit.build.examples.cadvisor,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:27:56Z,82.143745,linuxkit.build.blueprints.docker_for_mac,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:28:26Z,29.276054,linuxkit.platforms.qemu.run_kernel,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:28:54Z,28.873278,linuxkit.platforms.qemu.run_iso,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:28:54Z,0.053955015,linuxkit.platforms.qemu.run_efi,3,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:31:05Z,130.3218,linuxkit.platforms.qemu.run_qcow_bios,0,
