ID,Timestamp,Duration,Name,Result,Message
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:03:23Z,25.931938,linuxkit.build.examples.minimal,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:04:37Z,73.84143,linuxkit.build.examples.docker,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:05:08Z,30.542465,linuxkit.build.examples.sshd,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:05:33Z,25.487919,linuxkit.build.examples.redis,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:06:18Z,44.63542,linuxkit.build.examples.swap,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:06:43Z,25.252668,linuxkit.build.examples.node_exporter,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:07:44Z,60.541126,linuxkit.build.blueprints.docker_for_mac,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:15:02Z,438.60477,linuxkit.build.outputs,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:15:45Z,42.637474,linuxkit.platforms.qemu.run_kernel,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:16:28Z,43.003918,linuxkit.platforms.qemu.run_iso,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:16:28Z,0.0582249,linuxkit.platforms.qemu.run_efi,3,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:18:28Z,120.40789,linuxkit.platforms.qemu.run_qcow,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:20:29Z,121.13452,linuxkit.platforms.qemu.run_raw,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:20:30Z,0.060380436,linuxkit.platforms.qemu.container,3,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:20:30Z,0,linuxkit.platforms.hyperkit,2,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:20:30Z,0,linuxkit.platforms.vmware,2,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:21:47Z,77.06072,linuxkit.kernel.config_4.4.x,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:22:56Z,69.73247,linuxkit.kernel.config_4.9.x,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:24:13Z,76.12886,linuxkit.kernel.config_4.11.x,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:25:27Z,74.67419,linuxkit.kernel.kmod_4.9.x,0,
52d42ff0-1713-48f5-b0fa-b66600592610,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:26:18Z,50.324722,linuxkit.security.ports,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:27:12Z,54.57944,linuxkit.packages.binfmt,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:28:03Z,50.524296,linuxkit.packages.ca-certificates,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:36:45Z,522.1042,linuxkit.packages.containerd,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:37:46Z,60.90665,linuxkit.packages.dhcpcd,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:39:20Z,94.17208,linuxkit.packages.getty-containerd,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:42:17Z,177.09308,linuxkit.packages.mkimage,0,
52d42ff0-1713-48f5-b0fa-b66600592610,2017-06-28T12:43:11Z,53.927727,linuxkit.packages.sysctl,0,
