ID,Timestamp,Duration,Name,Result,Message
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:25:52Z,10.033729,linuxkit.build.outputs.kernel+initrd,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:26:22Z,30.75983,linuxkit.build.outputs.iso-bios,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:26:57Z,34.419815,linuxkit.build.outputs.iso-efi,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:27:54Z,57.39032,linuxkit.build.outputs.gcp,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:30:23Z,148.33438,linuxkit.build.outputs.raw,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:31:54Z,91.84703,linuxkit.build.outputs.qcow2,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:32:43Z,48.277035,linuxkit.build.outputs.vmdk,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:33:07Z,24.20662,linuxkit.build.examples.minimal,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:34:21Z,74.12711,linuxkit.build.examples.docker,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:34:51Z,30.206137,linuxkit.build.examples.sshd,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:35:15Z,23.393204,linuxkit.build.examples.redis,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:35:54Z,39.276947,linuxkit.build.examples.swap,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:36:22Z,27.700687,linuxkit.build.examples.node_exporter,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:36:58Z,36.26013,linuxkit.build.examples.tpm,0,
