ID,Timestamp,Duration,Name,Result,Message
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:16:43Z,8.7706995,linuxkit.build.outputs.kernel+initrd,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:16:57Z,14.495537,linuxkit.build.outputs.iso-bios,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:17:15Z,17.669624,linuxkit.build.outputs.iso-efi,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:18:06Z,51.02309,linuxkit.build.outputs.gcp,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:20:29Z,143.07985,linuxkit.build.outputs.raw,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:22:04Z,94.92987,linuxkit.build.outputs.qcow2,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:22:52Z,47.68324,linuxkit.build.outputs.vmdk,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:23:14Z,21.903864,linuxkit.build.examples.minimal,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:24:28Z,74.12147,linuxkit.build.examples.docker,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:24:57Z,29.013037,linuxkit.build.examples.sshd,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:25:20Z,23.117643,linuxkit.build.examples.redis,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:25:59Z,39.293835,linuxkit.build.examples.swap,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:26:25Z,25.723303,linuxkit.build.examples.node_exporter,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:27:44Z,79.69055,linuxkit.build.blueprints.docker_for_mac,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:28:06Z,21.636078,linuxkit.platforms.qemu.run_kernel,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:28:44Z,37.5706,linuxkit.platforms.qemu.run_iso,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:28:44Z,0.009221015,linuxkit.platforms.qemu.run_efi,3,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:31:14Z,150.08334,linuxkit.platforms.qemu.run_qcow,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:33:20Z,125.72915,linuxkit.platforms.qemu.run_raw,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:33:20Z,0,linuxkit.platforms.hyperkit,2,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:33:20Z,0,linuxkit.platforms.vmware,2,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:34:23Z,63.30157,linuxkit.kernel.config_4.4.x,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:35:20Z,56.69206,linuxkit.kernel.config_4.9.x,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:36:27Z,67.39562,linuxkit.kernel.config_4.11.x,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,2017-07-26T11:37:24Z,57.087143,linuxkit.kernel.kmod_4.9.x,0,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
4d6b29de-a7a7-4fc5-a5ad-b63a314fbb47,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
