ID,Timestamp,Duration,Name,Result,Message
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:45:12Z,9.996504,linuxkit.build.formats.kernel+initrd,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:45:46Z,33.91904,linuxkit.build.formats.iso-bios,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:46:06Z,19.477163,linuxkit.build.formats.iso-efi,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:47:00Z,54.38568,linuxkit.build.formats.gcp,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:48:59Z,118.605255,linuxkit.build.formats.aws,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:49:50Z,51.5731,linuxkit.build.formats.vmdk,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:50:15Z,25.02721,linuxkit.build.formats.raw_bios,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:50:39Z,24.065218,linuxkit.build.formats.raw_efi,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:52:07Z,87.62222,linuxkit.build.formats.qcow2_bios,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:53:16Z,68.72906,linuxkit.build.formats.kernel+squashfs,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:53:37Z,21.093075,linuxkit.build.examples.minimal,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:54:46Z,69.46096,linuxkit.build.examples.docker,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:55:15Z,28.374996,linuxkit.build.examples.sshd,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:55:38Z,23.340715,linuxkit.build.examples.redis,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:56:08Z,30.377453,linuxkit.build.examples.swap,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:56:32Z,23.921339,linuxkit.build.examples.node_exporter,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:57:01Z,29.060404,linuxkit.build.examples.tpm,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:57:45Z,43.90482,linuxkit.build.examples.wireguard,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T17:58:34Z,49.196854,linuxkit.build.examples.cadvisor,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:00:08Z,93.36185,linuxkit.build.examples.docker_for_mac,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:00:31Z,23.2081,linuxkit.platforms.qemu.run_kernel+initrd,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:01:10Z,39.465954,linuxkit.platforms.qemu.run_kernel+squashfs,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:01:38Z,27.487364,linuxkit.platforms.qemu.run_iso,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:01:38Z,0.002529115,linuxkit.platforms.qemu.run_efi,3,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:03:19Z,101.2522,linuxkit.platforms.qemu.run_qcow_bios,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:03:52Z,32.856987,linuxkit.platforms.qemu.run_raw_bios,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:05:32Z,100.09287,linuxkit.platforms.qemu.run_aws,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:05:32Z,0,linuxkit.platforms.hyperkit,2,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:05:32Z,0,linuxkit.platforms.vmware,2,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:06:21Z,48.859272,linuxkit.kernel.config_4.4.x,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:07:15Z,53.53648,linuxkit.kernel.config_4.9.x,0,
d1fd3b31-7d5c-483a-a2df-826f1a781307,2018-06-06T18:08:04Z,49.331882,linuxkit.kernel.config_4.14.x,0,
