ID,Timestamp,Duration,Name,Result,Message
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T21:59:29Z,9.964326,linuxkit.build.outputs.kernel+initrd,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:00:11Z,41.605522,linuxkit.build.outputs.iso-bios,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:00:58Z,46.90934,linuxkit.build.outputs.iso-efi,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:01:54Z,56.25911,linuxkit.build.outputs.gcp,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:04:08Z,134.20023,linuxkit.build.outputs.aws,0,
954e62c7-430a-464b-b82c-6f25f516e63c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:05:03Z,54.841217,linuxkit.build.outputs.vmdk,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:05:25Z,21.854912,linuxkit.build.outputs.raw_bios,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:05:47Z,21.958364,linuxkit.build.outputs.raw_efi,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:07:25Z,98.250305,linuxkit.build.outputs.qcow2_bios,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:07:45Z,20.055973,linuxkit.build.examples.minimal,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:08:50Z,64.46979,linuxkit.build.examples.docker,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:09:17Z,27.832323,linuxkit.build.examples.sshd,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:09:40Z,22.290005,linuxkit.build.examples.redis,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:10:15Z,35.41161,linuxkit.build.examples.swap,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:10:39Z,24.051699,linuxkit.build.examples.node_exporter,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:11:10Z,31.028708,linuxkit.build.examples.tpm,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:11:40Z,29.709522,linuxkit.build.examples.wireguard,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:12:29Z,49.56374,linuxkit.build.examples.cadvisor,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:13:47Z,77.81953,linuxkit.build.blueprints.docker_for_mac,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:14:13Z,25.820585,linuxkit.platforms.qemu.run_kernel,0,
