ID,Timestamp,Duration,Name,Result,Message
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:44:38Z,342.6962,linuxkit.build.outputs,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:45:09Z,30.472462,linuxkit.build.examples.minimal,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:46:04Z,55.60809,linuxkit.build.examples.docker,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:46:43Z,38.983837,linuxkit.build.examples.sshd,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:47:14Z,30.69421,linuxkit.build.examples.redis,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:47:58Z,43.83643,linuxkit.build.examples.swap,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:48:33Z,34.936653,linuxkit.build.examples.node_exporter,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:49:39Z,66.52841,linuxkit.build.blueprints.docker_for_mac,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:50:35Z,55.93853,linuxkit.platforms.qemu.run_kernel,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:51:44Z,68.87027,linuxkit.platforms.qemu.run_iso,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:51:44Z,0.002332877,linuxkit.platforms.qemu.run_efi,3,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:54:08Z,143.73714,linuxkit.platforms.qemu.run_qcow,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:56:34Z,146.39677,linuxkit.platforms.qemu.run_raw,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:57:01Z,26.935629,linuxkit.platforms.qemu.container,1,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:57:01Z,0,linuxkit.platforms.hyperkit,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:57:01Z,0,linuxkit.platforms.vmware,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:58:27Z,85.9129,linuxkit.kernel.config_4.4.x,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T10:59:48Z,80.464096,linuxkit.kernel.config_4.9.x,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T11:01:05Z,77.63902,linuxkit.kernel.config_4.11.x,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,2017-07-13T11:02:02Z,56.275288,linuxkit.kernel.kmod_4.9.x,0,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
32f0dd89-37c4-4a86-9478-49e9cbcb2fa9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
